Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.9,13.6,1016.2,72,22.1,,3.5,14.4,,,,,
2,17.4,26.1,10.6,1013.4,63,0,,10.2,14.4,,,,,
3,15.8,21.5,14.1,1013.2,81,4.06,,4.6,10.7,,,,,
4,14.7,16.8,13.5,1012.5,87,3.05,,2.6,7.2,,,,,
5,14.2,17,13,1010.7,88,6.1,,5.7,10.7,,,,,
6,14.4,18.1,12,1010.8,78,0,,5.7,14.4,,,,,
7,13.8,19.3,11.1,1013.1,80,3.05,,3.5,7.2,,,,,
8,13.2,19.7,10.8,1017.1,84,7.11,,4.6,10.7,,,,,
9,13.7,20.4,8.4,1020.7,75,0,,4.6,10.7,,,,,
10,15.3,26.6,7.9,1020.1,72,0.51,,4.1,10.7,,,,,
11,14.1,20.3,9.4,1016.8,81,3.81,,2.6,10.7,,,,,
12,13.8,19.1,11.6,1012.6,72,4.06,,7.2,18,,,,,
13,8.8,10.5,5.7,1014.9,84,4.06,,5.2,7.2,,,,,
14,7.9,13.2,2.3,1017.4,70,0,,1.5,7.2,,,,,
15,9.9,18.2,3.7,1013.8,68,0,,3.1,7.2,,,,,
16,12.5,18.7,7.7,1010.4,73,0,,5.2,10.7,,,,,
17,12.6,19.6,9,1012.6,85,6.1,,1.5,3.5,,,,,
18,13.8,19.1,11.3,1017.2,80,2.03,,5.2,14.4,,,,,
19,15.4,24.9,8.4,1017.8,68,0,,5.7,18,,,,,
20,17.4,25.2,10.6,1020.1,64,0,,6.1,18,,,,,
21,19.5,27.8,11.6,1020.7,63,0,,4.1,10.7,,,,,
22,20.8,31.6,12.6,1018.9,68,0,,5.7,10.7,,,,,
23,19.4,30.3,15.3,1019.8,72,11.94,,7.2,25.2,,,,,
24,18.4,26.5,13.4,1019,74,7.87,,3.5,7.2,,,,,
25,19.8,32.7,13.3,1016.7,70,0.51,,7.8,14.4,,,,,
26,17.8,25.1,13.8,1019.7,83,3.05,,7.2,21.7,,,,,
27,16.8,21.6,15.1,1019.7,85,12.45,,4.1,7.2,,,,,
28,16.8,23.3,12.1,1021.6,70,0,,5.2,14.4,,,,,
29,19.3,28.3,11.6,1019.2,63,0,,4.6,10.7,,,,,
30,18.7,24.7,15.7,1019.5,71,4.06,,6.1,14.4,,,,,
