Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28.7,11.6,1018,73,0,,4.6,10.7,,,,,
2,17.7,29.4,12.5,1015.1,76,0.76,,4.6,14.4,,,,,
3,18.3,31.1,11.2,1011.2,67,,,4.6,10.7,,,,,
4,14.8,18.5,13,1016.3,78,11.94,,7.8,14.4,,,,,
5,14.5,21.6,6,1016.6,65,0,,5.2,14.4,,,,,
6,17.1,27.8,9.7,1012.6,70,0,,4.1,7.2,,,,,
7,15.1,20.5,11.3,1011.6,84,8.13,,5.7,18,,,,,
8,12.5,16.9,10,1016.7,84,7.11,,3.5,7.2,,,,,
9,14.2,19.8,9.3,1019,69,4.06,,6.7,18,,,,,
10,18.2,26.2,12.7,1016.4,62,0,,5.2,10.7,,,,,
11,15.6,27.9,10.8,1014.6,82,12.95,,4.6,21.7,,,,,
12,15.1,27.3,11.9,1014,82,2.03,,5.2,18,,,,,
13,14.2,23.4,11.7,1012,85,5.84,,5.2,21.7,,,,,
14,12.3,14,10.8,1019.1,86,9.14,,6.1,10.7,,,,,
15,12.9,17.5,10.2,1027.9,77,6.1,,4.6,10.7,,,,,
16,17,25,10.2,1021.2,64,0,,4.6,14.4,,,,,
17,12.8,15,10.2,1016.5,90,11.94,,3.5,7.2,,,,,
18,12.9,17.6,10.6,1016.4,82,0.25,,4.6,10.7,,,,,
19,15.9,26.1,9.3,1015.8,67,0,,2.6,7.2,,,,,
20,15.7,19.8,13.9,1015,83,20.07,,4.6,10.7,,,,,
21,11.7,15,9.7,1019,77,21.08,,5.7,10.7,,,,,
22,8.8,10.9,8.1,1023.1,88,8.13,,5.2,10.7,,,,,
23,10.1,12,8.2,1023.2,89,36.07,,3.1,10.7,,,,,
24,11.9,13.6,10.4,1019.8,89,6.1,,5.7,14.4,,,,,
25,14.3,18.7,11.6,1015.5,87,0.51,,2.6,3.5,,,,,
26,16.2,22.7,12.1,1014.9,82,0.76,,3.1,10.7,,,,,
27,18.3,26.1,14.4,1016.3,73,3.05,,2.6,7.2,,,,,
28,17.4,28.9,9.4,1017.1,72,0,,3.1,7.2,,,,,
29,18.6,28.1,11.3,1017.7,72,0,,4.1,21.7,,,,,
30,19.2,27.5,13.3,1019.8,69,5.08,,2,7.2,,,,,
31,18.7,25,15.2,1019.2,75,0,,4.3,14.4,,,,,
