Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.1,5.7,1011,86,2.03,,1.3,7.2,,,,,
2,8.8,13.8,4.6,1010.7,83,,,4.4,10.7,,,,,
3,4.8,7.4,0.8,1012.9,90,25.15,,3.1,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.7,17.2,8,1020.5,85,7.11,,1.9,3.5,,,,,
8,10.7,20.4,6.7,1018.7,78,0,,3.1,3.5,,,,,
9,9.4,18.6,3.4,1028.5,80,0,,3.5,10.7,,,,,
10,10.2,19.3,4.1,1035.3,75,0,,2.2,7.2,,,,,
11,8.9,20.2,2,1034.8,78,0,,2.8,7.2,,,,,
12,9.3,20.7,1.5,1032.5,72,0,,3.1,14.4,,,,,
13,8.7,19,0.8,1027.6,77,0,,1.9,3.5,,,,,
14,11.2,18.1,5.8,1023.7,84,0,,1.3,3.5,,,,,
15,10.8,17.5,7.9,1022,87,0.25,,2.2,7.2,,,,,
16,10.8,14.9,7.5,1015.3,88,2.03,,4.4,21.7,,,,,
17,6,9.8,4.2,1021.3,72,6.1,,7.6,18,,,,,
18,4.4,13.8,-2.5,1023.9,74,0,,5,10.7,,,,,
19,5.8,16.1,-1.3,1027,77,0,,3.5,10.7,,,,,
20,5.8,17.5,-0.6,1026.3,81,0,,2.8,7.2,,,,,
21,6.5,17.2,-1.1,1020.8,78,0,,2.8,7.2,,,,,
22,9.1,18.2,1,1018.8,78,0,,3.1,10.7,,,,,
23,5.8,8.4,1.9,1029.9,82,0,,8.1,25.2,,,,,
24,5.1,14.8,-0.8,1028.1,84,0,,2.8,7.2,,,,,
25,6,11.7,2,1033.2,83,0,,4.4,10.7,,,,,
26,4.7,15.7,-0.4,1029.4,81,0,,1.9,3.5,,,,,
27,4.8,12.4,-1.2,1016.6,84,0,,0.9,3.5,,,,,
28,7,13.6,2.6,1009.8,82,0,,4.4,10.7,,,,,
29,6.2,8,4.8,1004.1,90,2.54,,6.7,10.7,,,,,
30,7.5,12.3,1.2,996.7,75,6.1,,7.6,14.4,,,,,
31,9.4,15.4,0.1,1008.1,59,0,,8.1,21.7,,,,,
