Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.1,5.2,1022.8,85,0,,2,3.5,,,,,
2,3.4,6.2,0.6,1021.7,89,7.87,,4.1,10.7,,,,,
3,2.1,6,0.4,1021.9,85,8.38,,6.7,14.4,,,,,
4,2.7,6.2,1.2,1026.6,81,1.27,,7.8,18,,,,,
5,2.8,8.5,-0.4,1016.3,74,0.51,,3.1,3.5,,,,,
6,0.8,9.8,-2.9,1005,82,0,,5.2,21.7,,,,,
7,0,2,-2.3,1004.5,,1.52,,5.4,10.7,,,,,
8,-0.6,12.9,-6.7,1009.1,80,0,,3,3.5,,,,,
9,5.7,17.3,-1.6,1002.3,71,0,,5.7,18,,,,,
10,9.2,19.7,0.2,999.6,62,0,,7.2,14.4,,,,,
11,10.9,18.1,3.3,999.3,60,0,,9.3,21.7,,,,,
12,5.2,7.8,3.7,1012.4,76,0.25,,10.7,21.7,,,,,
13,4.4,11.7,-1.1,1018.3,69,0,,2,3.5,,,,,
14,5.6,16.9,-3.2,1015.3,63,,,5.7,18,,,,,
15,3.4,6.4,2.3,1017.7,87,5.33,,5.7,10.7,,,,,
16,3.1,8.2,0,1018.6,74,2.03,,7.8,18,,,,,
17,4.5,13.9,-2.6,1008.9,66,0,,7.2,18,,,,,
18,7.6,17.6,1.1,1000.9,66,0,,7.2,14.4,,,,,
19,9.2,15.5,5.5,1000.4,71,0.51,,6.7,18,,,,,
20,8.7,17.8,3.1,1007.6,67,0.76,,4.6,10.7,,,,,
21,8.2,18.3,2.5,1002.1,75,4.06,,7.2,18,,,,,
22,6.7,8.5,5.7,1002.9,91,8.13,,2.6,7.2,,,,,
23,5.3,8,3.4,1018.6,87,8.38,,6.7,14.4,,,,,
24,6.5,15.1,0.2,1026.3,67,,,4.1,10.7,,,,,
25,5.3,8.9,4,1029.2,86,9.91,,4.1,14.4,,,,,
26,6.6,11.8,3.7,1030.8,76,3.05,,4.1,7.2,,,,,
27,6.3,16.6,-1.9,1026.3,65,0,,5.2,14.4,,,,,
28,11.2,20.5,2.5,1011.9,57,0,,1.5,3.5,,,,,
29,7.5,9.4,2.9,1007.9,87,6.1,,6.1,18,,,,,
30,7.8,17.4,0.7,1007,69,0,,8.7,14.4,,,,,
