Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.8,11.3,1018.8,78,0.76,,2.6,3.5,,,,,
2,17.6,23.2,15.2,1019.4,82,3.05,,6.1,14.4,,,,,
3,17.7,25.1,13,1018.9,76,1.27,,4.6,14.4,,,,,
4,17.2,25.2,11.9,1014.5,79,0,,5.2,14.4,,,,,
5,15.7,18.6,13,1017.8,80,0,,5.9,18,,,,,
6,16.9,27.1,9.6,1017.6,70,0,,4.6,14.4,,,,,
7,18.6,27.5,12.7,1011.8,79,0.51,,4.6,10.7,,,,,
8,14.8,22.6,12.7,1013,87,24.89,,4.6,18,,,,,
9,12.6,16,10.2,1016.6,84,21.08,,3.5,14.4,,,,,
10,14.3,24.9,7.3,1015.3,69,0,,2,7.2,,,,,
11,17.6,28.4,9.3,1009.8,61,0,,3.5,10.7,,,,,
12,19.6,29,11.7,1004.8,64,0,,6.1,10.7,,,,,
13,16.3,20.4,13.8,1014,76,0.76,,6.7,18,,,,,
14,17.8,25.8,12.5,1015.4,73,0,,3.1,10.7,,,,,
15,14.3,20.4,11.5,1009.7,90,26.16,,4.1,7.2,,,,,
16,9.7,11.3,7.6,1013.5,90,35.05,,3.5,10.7,,,,,
17,10.8,20.1,5,1015,77,0,,2.6,10.7,,,,,
18,14.5,25.1,7.2,1017.6,70,0,,1.5,7.2,,,,,
19,17.1,27.4,8.1,1015.4,60,0,,5.7,18,,,,,
20,15.2,16.7,12.7,1018.4,83,5.08,,5.7,14.4,,,,,
21,16.4,23.9,12.1,1019.9,77,0,,4.1,10.7,,,,,
22,18.3,25.9,12.9,1014.4,69,0,,8.1,18,,,,,
23,12.2,14.3,10.3,1015.8,91,8.13,,2,3.5,,,,,
24,11.6,18.2,9,1016.9,77,1.02,,2.6,10.7,,,,,
25,11.9,21.7,4.2,1020.2,74,0,,3.1,18,,,,,
26,14.9,23.5,10.7,1023.8,76,0,,2,7.2,,,,,
27,15.8,24.9,10.3,1022.8,74,0,,3.5,14.4,,,,,
28,16.1,24,10.4,1020.4,73,0,,3.1,14.4,,,,,
29,16.2,22.6,12,1019,77,0,,6.1,14.4,,,,,
30,17.2,23.8,13.7,1019.2,71,0,,5.7,14.4,,,,,
31,16.1,27.6,8.3,1017.9,70,0,,3.1,14.4,,,,,
