Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.2,4.9,1016.4,80,3.05,,5.2,10.7,,,,,
2,7.1,14.4,0.3,1025,71,0.76,,4.1,10.7,,,,,
3,8.9,15.6,5.2,1026.6,69,2.03,,4.1,10.7,,,,,
4,8.1,15.9,2.3,1024.7,66,0,,3,7.2,,,,,
5,6.7,11.4,2.6,1026.6,83,3.05,,2.4,3.5,,,,,
6,8.4,17,6.1,1026.2,81,7.11,,3.1,7.2,,,,,
7,9.4,17.3,5.1,1023.5,66,0,,4.1,10.7,,,,,
8,9.6,18.8,1.1,1020.8,59,0,,2,7.2,,,,,
9,10.6,20.7,1.4,1019.1,60,0,,3.1,10.7,,,,,
10,11.3,21.4,4.2,1019,62,0,,7.2,14.4,,,,,
11,11.7,17.9,5,1019.5,57,0,,9.8,18,,,,,
12,11.2,20.2,2.1,1019,54,0,,5.7,10.7,,,,,
13,11.6,20.2,2.6,1016.6,55,0,,4.6,7.2,,,,,
14,12.4,23,2.6,1014.6,58,0,,2.6,7.2,,,,,
15,14,24.6,5,1011.3,60,0,,3.5,7.2,,,,,
16,14.3,21.4,8.6,1010.4,68,1.02,,5.4,10.7,,,,,
17,14.2,23.1,7.2,1008,67,0,,5.2,10.7,,,,,
18,12.1,14.9,9.8,1006.7,82,1.02,,8.1,21.7,,,,,
19,10.8,14.4,9.5,1009.2,86,6.35,,5.2,10.7,,,,,
20,8.1,9.6,6.6,1011.9,89,8.13,,4.1,7.2,,,,,
21,8.3,12.2,5.8,1014.1,83,0,,3.1,7.2,,,,,
22,10.8,16.1,8.1,1014.3,78,0.76,,5.7,18,,,,,
23,10.5,14,7.8,1014.9,84,1.27,,2.6,7.2,,,,,
24,12.4,22.5,4.4,1012.8,66,0,,2.6,7.2,,,,,
25,14.7,22.8,6.9,1013.9,67,0,,5.2,14.4,,,,,
26,17.3,28.3,9.4,1014.1,64,0,,5.2,10.7,,,,,
27,19,31.5,8.4,1013.4,52,0,,5.7,18,,,,,
28,19.9,29.9,10.9,1013.2,52,0,,5.7,14.4,,,,,
29,20.7,30.3,10.5,1012,51,0,,7.2,18,,,,,
30,20.6,28.7,12.9,1010.5,57,,,12.8,21.7,,,,,
31,16.8,25,9.1,1013.5,65,7.11,,5.7,14.4,,,,,
