Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.8,1.1,1000.3,74,11.94,,10.4,21.7,,,,,
2,0.9,2.2,0,1012,92,3.05,,3.1,3.5,,,,,
3,-0.6,2.6,-3.1,1010.1,90,2.03,,4.1,7.2,,,,,
4,-4,-0.2,-7.8,1008.2,87,0,,4.4,10.7,,,,,
5,-2,0.4,-6.2,1001.5,89,,,3.5,7.2,,,,,
6,-0.6,1.9,-1.7,1011.4,93,3.05,,3.1,7.2,,,,,
7,0.2,1.2,-2.7,1023.5,89,4.83,,7.2,10.7,,,,,
8,-1.2,2.4,-6.1,1030,85,2.03,,5.9,14.4,,,,,
9,-8,-1.1,-12,1025.7,89,0,,2.2,7.2,,,,,
10,-4.6,1,-10.3,1015.4,89,0,,4.1,7.2,,,,,
11,-1.7,0.4,-4.5,1011.1,91,2.03,,5.4,10.7,,,,,
12,-1.1,0.5,-1.8,1018,90,8.13,,3.1,7.2,,,,,
13,0.4,4.1,-3.6,1012.5,84,1.02,,7.6,18,,,,,
14,1.5,5.5,-2.4,1010.3,82,0,,11.3,25.2,,,,,
15,4.4,8,1.7,1014.8,75,0,,10.4,21.7,,,,,
16,1.9,6.7,-2.3,1017.3,85,0,,5.9,10.7,,,,,
17,1.3,3.3,0.2,1012.2,88,0.76,,5.9,10.7,,,,,
18,-0.6,0.2,-1.3,1020.3,84,2.03,,7.2,10.7,,,,,
19,-0.1,2.4,-1.5,1023.8,90,8.13,,6.7,25.2,,,,,
20,-0.2,0.3,-1.3,1028.2,91,17.02,,5.4,18,,,,,
21,3.7,5,0.2,1029.7,84,37.08,,14.4,35.9,,,,,
22,3.4,5.5,2.3,1032.8,89,9.14,,9.4,18,,,,,
23,4.1,4.6,3.1,1033.2,67,3.05,,21.1,25.2,,,,,
24,2.4,3.8,1.4,1031.5,82,0,,11.3,21.7,,,,,
25,-0.4,2.3,-5,1029.5,82,0.51,,7.6,14.4,,,,,
26,-6.2,-1.9,-8.7,1039.1,75,0,,7.2,18,,,,,
27,-5.2,-1.6,-9.2,1036,73,0,,6.3,14.4,,,,,
28,-4.8,0.1,-9.5,1033.4,67,0,,14.4,21.7,,,,,
29,-5.5,0.1,-9.3,1035.7,68,0,,9.4,18,,,,,
30,-5.1,1,-10.3,1037.9,64,0,,6.3,10.7,,,,,
31,-6.9,0.4,-11.9,1033.3,74,0,,3.5,10.7,,,,,
