Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.4,6.3,1009,66,0,,8.5,18,,,,,
2,7.2,17.1,1.1,1018.1,84,0,,1.9,3.5,,,,,
3,10.9,19.6,5.2,1016.4,66,0,,6.7,21.7,,,,,
4,9.9,16.4,3,1019.2,71,0.51,,6.7,14.4,,,,,
5,15.5,19.6,7.2,1013.7,41,0,,13,25.2,,,,,
6,8.3,15.3,1.8,1017.5,71,0,,6.3,14.4,,,,,
7,8.3,10.7,5.7,1017.3,87,0,,5.4,10.7,,,,,
8,6.6,9,4.6,1024.1,89,3.3,,3.1,7.2,,,,,
9,4.9,10.3,1.2,1030,87,0,,4.4,7.2,,,,,
10,3.7,9.3,0.8,1030.2,88,0,,6.7,10.7,,,,,
11,4,13.1,-2,1022.8,82,0,,2.8,7.2,,,,,
12,5.4,9.6,3.1,1020.6,87,0,,5,10.7,,,,,
13,3.8,4.7,3.1,1024.7,90,6.1,,3.5,7.2,,,,,
14,3.6,5.2,2.7,1029.4,90,0.25,,4.1,7.2,,,,,
15,3.9,5.2,3.4,1031.4,88,0,,3.1,7.2,,,,,
16,2.3,5.6,0.7,1030.4,91,,,5.9,10.7,,,,,
17,2,4,-2.4,1030.5,77,6.1,,7.6,18,,,,,
18,-2.8,2.3,-6.6,1023.3,84,0,,2.2,3.5,,,,,
19,0.4,3.8,-3.7,1021.9,92,1.02,,3.5,7.2,,,,,
20,2.7,5.4,0.9,1019.2,89,0,,4.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,-3.9,-2.3,-4.6,1003.1,87,6.1,,23.3,28.7,,,,,
23,-5.3,-1.4,-10.6,1008.5,91,3.56,,12.6,25.2,,,,,
24,-4.2,-1.5,-12.1,1000.1,86,0.76,,6.7,14.4,,,,,
25,-2.1,0.3,-5.3,1012.3,84,0,,5.7,14.4,,,,,
26,-2.9,-1.2,-6.4,1027.6,82,0,,6.3,10.7,,,,,
27,-4.4,0.6,-8.4,1028.1,86,0,,4.1,10.7,,,,,
28,-2.1,6.2,-10.4,1012.9,75,0,,8.5,18,,,,,
29,1.1,5.7,-2.3,1000.9,83,0,,4.4,14.4,,,,,
30,5.4,9.4,-2.8,1001.6,60,0.25,,12.6,28.7,,,,,
