Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,10.4,1.4,1007,80,18.03,,12.4,35.9,,,,,
2,8.4,12.2,3.9,1008.8,59,11.18,,27.8,35.9,,,,,
3,7.4,14.2,3.2,1011.8,71,,,7.8,28.7,,,,,
4,0.3,2.2,-1.2,1015.6,90,2.03,,4.6,7.2,,,,,
5,-3.2,-0.9,-6.5,1024.8,86,3.81,,5.7,18,,,,,
6,-6.2,1.1,-13.4,1030.5,77,0,,3.5,7.2,,,,,
7,-2.2,5.9,-6.9,1019.2,85,0,,3.1,7.2,,,,,
8,0.6,2.1,-0.4,1015.2,85,0.51,,3.5,7.2,,,,,
9,1,10.5,-2.7,1012.4,80,0,,1.5,7.2,,,,,
10,4.1,12.9,-1.2,1004.5,62,0,,7.2,21.7,,,,,
11,3.9,8.9,-0.5,1002.5,73,2.03,,5.7,14.4,,,,,
12,2.8,9.7,-1,1007,88,8.13,,5.2,14.4,,,,,
13,1.2,3.7,-0.2,1017.9,88,10.16,,5.7,14.4,,,,,
14,1.1,2.1,0.3,1017.9,94,26.16,,4.1,7.2,,,,,
15,4.6,13,1.7,1016,86,8.89,,3.1,7.2,,,,,
16,3.2,7.7,-0.4,1009.5,89,3.05,,4.1,14.4,,,,,
17,2.6,6.7,1.1,1008.3,87,5.08,,6.1,10.7,,,,,
18,-0.1,2.8,-1.3,1012.2,68,0,,11.3,21.7,,,,,
19,0.1,4.2,-2.5,1014,58,0,,8,18,,,,,
20,-1.9,-0.2,-3.1,1015.3,81,4.57,,7.8,18,,,,,
21,-2,3.7,-5.4,999,79,0,,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.4,0.8,-3.6,998,77,0.76,,9.3,21.7,,,,,
25,-4.1,-0.9,-6.4,1002.9,89,4.06,,7.8,18,,,,,
26,-2.5,1.3,-4.9,1008,90,5.59,,4.6,10.7,,,,,
27,0.8,6.8,-3.1,1005.5,84,0,,3.1,7.2,,,,,
28,2.7,7.7,0.5,1014.1,84,1.02,,5.7,14.4,,,,,
29,2.9,10.2,-1.2,1022.4,70,0.25,,5.7,18,,,,,
30,3.8,15.8,-4,1021.3,65,0,,7.2,14.4,,,,,
31,6.1,16.6,-2.2,1017.6,69,0,,4.6,14.4,,,,,
