Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.3,17.4,,63,0,10.6,8.3,13,,,,,
2,26.6,31.3,17.6,,59,0.25,10.5,10,22.2,,,,,
3,26.8,32.7,19,,58,0,10.5,9.4,20.6,,,,,
4,25.7,32.7,16.6,,65,35.05,10.8,10.2,18.3,,,,,
5,23.8,30.8,13.4,,50,0,10,6.9,18.3,,,,,
6,23.6,29.7,15,,67,0.51,10.8,8.3,22.2,,,,,
7,25.6,31.6,17.4,,60,0,10.5,8.9,22.2,,,,,
8,26.4,31.6,18,,55,0,10.5,3.1,9.4,,,,,
9,27.2,33,17.8,,46,0,10.3,15.2,74.1,,,,,
10,27.1,31.5,19,,47,0,10.5,15.6,25.9,,,,,
11,25.4,31.5,12.6,,46,0,10.1,8.9,22.2,,,,,
12,27.1,33,15,,41,0,10.6,9.3,18.3,,,,,
13,26.8,33.4,18,,46,0,10.5,5.4,16.5,,,,,
14,22.5,33.4,19.4,,68,0,10.8,20.4,33.5,,,,,
15,23.2,29,16.7,,72,3.56,10.8,11.3,20.6,,,,,
16,25.1,32,17,,61,0,10.5,9.4,22.2,,,,,
17,26.8,33,17.5,,41,0,10.3,12.6,24.1,,,,,
18,24.9,31.2,16,,49,0,10.3,17.8,27.8,,,,,
19,22,31.2,11.5,,53,0,10.5,14.1,24.1,,,,,
20,23.7,30.4,13,,46,0,10.5,15.2,27.8,,,,,
21,22.7,30.4,12,,46,0,10.1,18.3,37,,,,,
22,21.9,28.7,10.6,,42,0,10,8.9,18.3,,,,,
23,24.6,30.6,13.2,,43,0,10.1,7.6,18.3,,,,,
24,29.6,33,15.5,,36,0,10.5,7.4,18.3,,,,,
25,29.7,35,16.2,,38,0,10.6,9.1,24.1,,,,,
26,29.9,34.7,20.3,,38,0,10.3,16.9,35.2,,,,,
27,27.4,33.7,17.5,,39,0,10.5,17.8,27.8,,,,,
28,24,33,12,,45,0,10.3,16.7,33.5,,,,,
29,24.7,31.7,14.1,,51,0,10.5,13.5,24.1,,,,,
30,23.7,31.3,12.7,,52,0,10.3,9.6,20.6,,,,,
31,25.3,31.6,11.4,,47,0,10.3,8,13,,,,,
