Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.7,18,,36,0,10.1,13.7,22.2,,,,,
2,29.7,37.7,21.4,,40,0,10.6,14.6,27.8,,,,,
3,27.3,34.8,18.2,,51,0,10.5,11.7,22.2,,,,,
4,28.9,36.2,18.9,,42,0,14.8,14.8,27.8,,,,,
5,30.5,37.2,19,,32,0,10.5,12,27.8,,,,,
6,26.7,33.5,21,,62,,10.6,8,25.9,,,,,
7,28.4,33.5,19.5,,54,23.11,10.5,11.3,22.2,,,,,
8,27.3,34.2,19.6,,57,0,10.5,14.1,25.9,,,,,
9,27.1,34.6,20.8,,60,0,10.8,7.2,25.9,,,,,
10,26.6,33.7,19.7,,66,8.38,10.6,8.3,22.2,,,,,
11,25.3,30.6,20.7,,71,0,10.5,8.5,18.3,,,,,
12,25.1,30.4,20,,68,0,10.5,10.6,22.2,,,,,
13,25.6,30.4,19.4,,62,2.79,10.6,11.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,30.7,34.2,18.3,,35,0,10.6,13,18.3,,,,,
16,31,36.3,19.6,,38,0,10.3,13.9,24.1,,,,,
17,27.8,36.3,20.2,,54,5.33,10.6,25.6,35.2,,,,,
18,24.7,31.8,19.6,,68,0,10.6,17,29.4,,,,,
19,26.1,31.2,20.5,,62,3.3,10.6,10.4,27.8,,,,,
20,26.4,31.3,20,,63,0,10.6,11.1,22.2,,,,,
21,26.3,29,20.5,,65,0,10.8,10.7,18.3,,,,,
22,22.8,29,19.2,,84,3.81,10.8,8.7,13,,,,,
23,24.6,28,20,,74,,10.8,12,20.6,,,,,
24,25.3,31.5,20.5,,74,0,10.6,5.6,18.3,,,,,
25,20.3,31.5,18.6,,96,42.16,10.5,15.9,25.9,,,,,
26,26.2,29.3,18.7,,65,55.12,10.5,13.3,20.6,,,,,
27,28.4,31.6,17.7,,44,0,10.5,8.5,18.3,,,,,
28,25.8,31.6,17.1,,55,0,10.3,10.9,18.3,,,,,
29,22.7,30.6,18,,67,0,10.8,9.4,20.6,,,,,
30,23.8,27.5,15.5,,67,0,10.6,10.9,20.6,,,,,
31,24,29,17.3,,69,0,10.5,4.8,11.1,,,,,
