Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,39,17.3,,41,0,10.5,10.2,22.2,,,,,
2,32.8,39.8,20.5,,26,0,10.5,14.1,33.5,,,,,
3,34.4,39.8,21.2,,19,0.51,10.5,19.4,27.8,,,,,
4,32.7,39,18.9,,21,0,10.1,13.1,27.8,,,,,
5,31.4,38,21,,21,0,10,12,25.9,,,,,
6,31.2,38.3,20.2,,24,0,10.3,18,37,,,,,
7,27.9,38.3,19.9,,41,1.02,10.3,20,37,,,,,
8,26.1,33,19,,39,0,10.1,13.5,20.6,,,,,
9,27.4,37.4,14.2,,30,0,10.1,12.8,27.8,,,,,
10,28.6,37.4,17.4,,45,0,10.3,16.9,27.8,,,,,
11,24.8,34,20.2,,60,0,10.5,10.2,20.6,,,,,
12,23.6,32.7,18.5,,73,7.87,10,4.6,11.1,,,,,
13,28.8,33.4,19,,46,0,10.5,6.7,18.3,,,,,
14,26.6,31.2,20.8,,52,,10.6,8.7,20.6,,,,,
15,21,31.2,18,,76,0,10.5,11.3,29.4,,,,,
16,23.6,29,16.4,,65,0,10.8,19.3,27.8,,,,,
17,22,29.3,13.7,,66,16,10.5,16.3,25.9,,,,,
18,26.4,32.2,16.9,,42,0,10.5,10.9,18.3,,,,,
19,27.1,33,18,,44,0,10.3,21.7,33.5,,,,,
20,26.7,38.4,15.3,,29,0,10.5,14.8,29.4,,,,,
21,23.4,32,13.4,,35,0,10,13.9,25.9,,,,,
22,24.5,30,15,,27,0,10,9.4,24.1,,,,,
23,26.1,34,14.2,,37,0,10.1,14.1,29.4,,,,,
24,29.6,34.7,21.2,,34,0,10.5,11.7,22.2,,,,,
25,25.5,34.7,16.7,,51,0.51,10.5,15.9,25.9,,,,,
26,26.2,33.7,16.5,,42,0,10.5,9.1,27.8,,,,,
27,22.8,33.7,19.7,,66,0.25,10.6,15.7,27.8,,,,,
28,24.7,29.5,19.2,,60,0,10.8,16.3,25.9,,,,,
29,26.9,34,17.8,,49,7.11,10.8,12,22.2,,,,,
30,30.8,37.5,20.3,,29,0,10.6,18.7,27.8,,,,,
