Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,27,9.6,,56,0,10,12.4,20.6,,,,,
2,15.1,23,5,,49,0,10,9.1,22.2,,,,,
3,23.1,28,11.4,,34,0,10,14.1,25.9,,,,,
4,19.3,28.3,9.2,,48,0,10,4.8,20.6,,,,,
5,21.3,28.3,9.4,,44,0,10.3,12.4,37,,,,,
6,19.5,27,8.6,,45,0,10,12.6,27.8,,,,,
7,19.9,26,10.7,,39,0,10,8.3,16.5,,,,,
8,19.9,26.3,9,,37,0,10,10.9,25.9,,,,,
9,19.6,26.3,5.2,,34,0,10,9.6,18.3,,,,,
10,18.6,25.8,10.2,,32,0,10.5,13.3,18.3,,,,,
11,17.7,25.8,5.3,,41,0,10,11.3,18.3,,,,,
12,18.8,25.4,10,,38,0,10,7.4,16.5,,,,,
13,19.6,25.2,12,,36,0,10,9.3,22.2,,,,,
14,21,27,9.6,,32,0,10,8,16.5,,,,,
15,18,26.7,5.9,,41,0,10,7.8,18.3,,,,,
16,21.6,27.6,5.5,,34,0,10,2.8,9.4,,,,,
17,18.4,27.6,5.2,,33,0,10,9.6,18.3,,,,,
18,19.3,27.6,3.3,,34,0,10,3.7,16.5,,,,,
19,16.9,25,3,,33,0,10,11.3,22.2,,,,,
20,14.4,25,3.6,,58,0,10,13,25.9,,,,,
21,14.9,22,2.6,,59,0,10.3,13.9,27.8,,,,,
22,15.4,21.8,8.2,,58,0,10.5,15.7,27.8,,,,,
23,16.9,22,9,,58,0,10.8,10,18.3,,,,,
24,16.5,22.3,7.6,,50,0,10.1,10,18.3,,,,,
25,19.4,24.5,9,,41,0,10.5,6.7,22.2,,,,,
26,17.8,24.5,5.5,,39,0,10,4.6,18.3,,,,,
27,13.7,23.5,3.4,,44,0,10,6.9,18.3,,,,,
28,16.2,23.5,2.4,,37,0,10,9.6,20.6,,,,,
29,16.7,23.4,1.2,,37,0,10,9.8,20.6,,,,,
30,16.6,25,0.6,,35,0,10,8.7,22.2,,,,,
