Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.7,7.6,,28,0,10,1.5,5.4,,,,,
2,27.7,33.2,16.5,,25,0,10,5.9,16.5,,,,,
3,23.2,33.2,10.7,,30,0,10,9.1,16.5,,,,,
4,22.8,33.2,9,,31,0,10,8.1,16.5,,,,,
5,24.5,33.5,,,32,0,10,3.9,16.5,,,,,
6,23.7,33.5,12.4,,32,0,10,11.5,24.1,,,,,
7,19.4,31.7,8.6,,36,0,10,9.1,16.5,,,,,
8,24.6,32.6,9.2,,29,0,10,9.8,20.6,,,,,
9,25.3,35.5,10,,24,0,10,5,22.2,,,,,
10,27.7,35.5,13.8,,17,0,10,15.4,35.2,,,,,
11,28.7,35.4,18.4,,22,0,10,23.5,37,,,,,
12,27.7,35.4,19,,28,0,8.7,24.8,44.3,,,,,
13,19.6,34,6.9,,31,0,9.7,8,18.3,,,,,
14,17.8,31,5.2,,34,0,10,6.9,16.5,,,,,
15,26.3,34,,,22,0,10,8.9,18.3,,,,,
16,27.4,34.2,14.6,,28,0,10,14.1,27.8,,,,,
17,28.6,34.2,20.6,,30,0,10,26.1,40.7,,,,,
18,13.9,17.5,8.9,,32,0,10,23.2,37,,,,,
19,13.8,18.2,7,,27,0,10,13.5,24.1,,,,,
20,21.4,28.3,7,,38,0,10,8.3,18.3,,,,,
21,25,31.3,13,,45,0,10.5,18.7,29.4,,,,,
22,23.5,31.2,14.4,,53,4.83,10.1,19.3,31.3,,,,,
23,25.3,32,15.2,,48,0,10,11.9,27.8,,,,,
24,27.6,33.5,19.4,,39,0,10,11.5,22.2,,,,,
25,26.3,33.5,15.6,,23,0,10,11.3,22.2,,,,,
26,22.3,32.6,10,,25,0,10,13.3,27.8,,,,,
27,26.3,34,11.7,,21,0,10,11.5,24.1,,,,,
28,26.2,35.6,16.4,,35,0,10.3,15.4,25.9,,,,,
29,27.6,34,17.1,,30,0,10,17.6,35.2,,,,,
30,27.9,34.2,13.6,,32,0,10,12.8,29.4,,,,,
