Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.2,3.6,,34,0,10,7.4,14.8,,,,,
2,19.8,24.7,5.5,,26,0,10,12.8,18.3,,,,,
3,19.7,27,6.7,,31,0,10,12.6,22.2,,,,,
4,16.1,27.7,5.4,,34,0,10,13.5,18.3,,,,,
5,16.6,21.4,5.6,,30,0,10,12.4,18.3,,,,,
6,6.4,21.4,0.6,,49,0,10,15.2,27.8,,,,,
7,6.6,14.2,-3,,39,0,10,10.2,18.3,,,,,
8,10.5,17,-5.4,,34,0,10,10.6,22.2,,,,,
9,7.1,19.7,-3,,43,0,10,5.4,16.5,,,,,
10,12.1,21.1,-2.5,,34,0,10,7,14.8,,,,,
11,12.3,23.5,-1.4,,30,0,10,6.7,22.2,,,,,
12,12.1,23.2,3,,30,0,10,4.3,9.4,,,,,
13,16.3,25,6.4,,27,0,10,17.8,27.8,,,,,
14,10.9,26,2,,42,0,10,11.1,18.3,,,,,
15,10.7,20.5,1.2,,43,0,10,9.6,18.3,,,,,
16,11.1,20.5,0.4,,33,0,10,14.4,25.9,,,,,
17,7.5,19.8,-1.7,,48,0,10,13,22.2,,,,,
18,,,,,,,,,,,,,,
19,16.1,18,12,,47,0,10,8.1,20.6,,,,,
20,12.4,21.5,1,,57,0,10.1,4.6,18.3,,,,,
21,18.3,23.6,4.5,,41,0,10.1,7.2,18.3,,,,,
22,17.6,24.2,5.5,,41,0,10.3,16.1,24.1,,,,,
23,17.4,24.2,10,,47,0,10.1,21.3,35.2,,,,,
24,17.1,23,11.2,,48,0,10,34.4,46.5,,,,,
25,18.2,22.7,12.6,,46,0,10,23.7,40.7,,,,,
26,19.1,25.5,14,,41,0,10,13.9,25.9,,,,,
27,16.5,27.2,2.5,,37,0,10,10.7,25.9,,,,,
28,25.9,28.4,20.5,,26,0,10,10.7,22.2,,,,,
29,23.2,28,17,,29,0,10,5.2,22.2,,,,,
30,18.3,29,3.2,,34,0,10,11.3,27.8,,,,,
31,,,,,,,,,,,,,,
