Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.7,7,,56,0,10.5,7.2,24.1,,,,,
2,21.9,28.2,8,,45,0,10.3,11.7,24.1,,,,,
3,23.6,30,13.4,,38,0,10.3,8.5,18.3,,,,,
4,25,31.2,14.9,,37,0,10.1,18.3,29.4,,,,,
5,25.2,31.3,15.9,,39,0,10.1,16.3,27.8,,,,,
6,18,31.3,12.7,,76,1.52,10.5,17.6,25.9,,,,,
7,23.3,28.1,8.8,,50,0,10.5,13.1,24.1,,,,,
8,23.1,29.4,10,,50,0,10.5,8.9,16.5,,,,,
9,22.5,29,11.8,,50,0,10,12,24.1,,,,,
10,20.3,27.2,10,,51,0,10,6.7,22.2,,,,,
11,21.4,29,11.5,,41,0,10,9.4,18.3,,,,,
12,22.7,30,9.9,,37,0,10.3,11.7,27.8,,,,,
13,19.6,29.8,14.5,,58,0,10.6,15.6,27.8,,,,,
14,21.6,26,7,,45,1.78,9.5,6.9,16.5,,,,,
15,19.8,28,8.6,,43,0,10.3,9.4,20.6,,,,,
16,22.4,27.3,13,,42,0,10,12.2,24.1,,,,,
17,19.4,27.3,9.4,,54,0,10.3,10.6,22.2,,,,,
18,20.3,28,8.3,,53,0,10.5,13,37,,,,,
19,17.4,27.4,6.7,,51,0,10.1,7.4,14.8,,,,,
20,19.6,27.4,8.8,,39,0,10.5,8.3,22.2,,,,,
21,19,27.2,7,,44,0,10.6,5.7,18.3,,,,,
22,17.3,26,7.5,,56,0,10.3,5.7,20.6,,,,,
23,21.3,27.2,11,,40,0,10.6,5.9,18.3,,,,,
24,21.3,28.5,7,,35,0,10.3,5.6,22.2,,,,,
25,22.1,28,10.4,,32,0,10.3,12.4,24.1,,,,,
26,16.3,27.4,11,,67,1.52,10.5,19.1,27.8,,,,,
27,13.7,21.5,7.6,,80,23.11,10.8,7.2,16.5,,,,,
28,13.3,18.8,8.2,,79,0,9.2,10.6,18.3,,,,,
29,18.1,22.6,6.4,,54,0,10.1,6.7,22.2,,,,,
30,18.7,25,7.7,,49,0,10,12.8,18.3,,,,,
31,21.2,27,9.6,,40,0,10,13.9,24.1,,,,,
