Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,37.4,30.6,,32,0,10.6,8.7,16.5,,,,,
2,30.6,37,23,,41,0,10.5,19.8,37,,,,,
3,29.4,37.7,19.6,,44,0,10.5,11.5,24.1,,,,,
4,28.9,36.7,21.3,,47,0,10.5,15.7,27.8,,,,,
5,28.1,33.5,20.3,,55,0,10.6,17.6,29.4,,,,,
6,24.4,33.3,17.7,,64,0,10.5,5.9,22.2,,,,,
7,24.7,30.3,18.7,,64,0,10.5,7.8,27.8,,,,,
8,26.7,34,20,,58,8.64,10.5,10.9,37,,,,,
9,26.6,33.6,20,,54,1.02,10.3,18.5,31.3,,,,,
10,28.1,35,17,,44,0,10.5,6.1,20.6,,,,,
11,28.7,34.6,20.7,,43,0,10.5,9.4,18.3,,,,,
12,28.1,36.2,18,,41,0.51,14.2,15.2,33.5,,,,,
13,30.7,36.2,21.6,,35,0,10.5,10.4,18.3,,,,,
14,29.4,35.8,18.2,,39,3.56,10.5,13.5,29.4,,,,,
15,30.9,37.8,20,,31,0,9.8,16.9,27.8,,,,,
16,31.4,37.8,20.6,,29,0,10.5,14.6,27.8,,,,,
17,34.2,40,24.4,,26,0,10.5,17.8,27.8,,,,,
18,29.6,39.5,21.2,,31,0,10.3,15.4,25.9,,,,,
19,27.7,35.2,15.2,,23,0,10,11.3,20.6,,,,,
20,27.6,35.4,15.2,,38,0,10.5,16.9,31.3,,,,,
21,25.8,35.4,20.8,,56,0,10.6,10.2,24.1,,,,,
22,27.6,34,18.8,,50,5.08,10.5,10.6,27.8,,,,,
23,30.3,37.6,21.8,,39,0,10.5,15.7,22.2,,,,,
24,30.4,37.6,18.7,,42,0,10.5,15.6,37,,,,,
25,30,36.3,21.4,,44,0,10.5,17.6,27.8,,,,,
26,29,35.3,21.2,,48,0,10.5,9.1,27.8,,,,,
27,22.8,33.8,19.6,,81,1.02,10.8,8,20.6,,,,,
28,22.5,28.7,18.8,,84,4.83,10.8,16.1,33.5,,,,,
29,25.5,31,19.3,,65,35.05,10.8,13.5,24.1,,,,,
30,28.7,35,18.4,,47,0,10.5,10.2,22.2,,,,,
31,29,35.5,20.5,,33,0,10.3,14.4,27.8,,,,,
