Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.5,9,,33,0,10,17.2,33.5,,,,,
2,13.7,29.5,3.3,,45,0,10,7.6,20.6,,,,,
3,14.5,22.6,7.4,,38,0,10,6.5,11.1,,,,,
4,19.9,29.8,6.3,,28,0,10,10.9,24.1,,,,,
5,13.9,22.1,1.2,,28,0,10,10.9,18.3,,,,,
6,13.2,22.1,1,,33,0,10,9.3,22.2,,,,,
7,13.9,26.7,-1,,29,0,10,5.4,14.8,,,,,
8,14.8,25,-1.8,,24,0,10,7.4,18.3,,,,,
9,18,27,2.4,,21,0,10,11.7,18.3,,,,,
10,25.2,30.4,10.6,,15,0,10,14.4,22.2,,,,,
11,20.4,31,5,,23,0,10,11.3,27.8,,,,,
12,23.2,31.4,10.5,,17,0,10,16.1,33.5,,,,,
13,17.7,31.4,6,,18,0,10,5.7,18.3,,,,,
14,14,26.5,3,,33,0,10,11.5,27.8,,,,,
15,20.1,29.5,4.3,,31,0,10,8.5,22.2,,,,,
16,20.2,29.5,7.5,,45,0,10,10.6,18.3,,,,,
17,22.2,34,13,,34,0,10,6.3,11.1,,,,,
18,24.6,32,14.4,,29,0,10,18.5,37,,,,,
19,21.1,31.2,6.8,,30,0,10,9.1,18.3,,,,,
20,19.4,28.8,4.8,,30,0,10,8.5,24.1,,,,,
21,18.5,28.8,4.6,,48,0,10,9.1,18.3,,,,,
22,18.3,27.6,7.6,,56,0,10,13.9,25.9,,,,,
23,17.8,26.5,8.2,,56,0,10,14.1,24.1,,,,,
24,23.8,29.2,11.2,,37,0,10,17.8,25.9,,,,,
25,23.5,30,13.2,,34,0,10,18,27.8,,,,,
26,25.1,33,8.5,,31,0,10,15,27.8,,,,,
27,21.6,29.6,12.2,,23,0,10,17.2,29.4,,,,,
28,15.9,28,5,,31,0,10,14.3,24.1,,,,,
29,17.5,26.6,2.8,,28,0,10,11.7,27.8,,,,,
30,17.4,28,6.5,,38,0,10,9.6,18.3,,,,,
31,25.1,31.5,8.6,,28,0,10,10.7,18.3,,,,,
