Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.3,15,,46,0,10.5,7.6,18.3,,,,,
2,25.6,32.5,18.5,,49,0,10.8,14.6,25.9,,,,,
3,26.4,37,17.9,,45,0,9.8,15.2,22.2,,,,,
4,21.6,31.2,16,,73,15.75,10.9,17.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,22.4,27.6,14.2,,65,0.51,10,14.4,22.2,,,,,
7,21.4,27.6,13.6,,62,0,10.3,9.6,20.6,,,,,
8,25,30,12.5,,47,0,10.5,11.5,22.2,,,,,
9,26,32.2,14.4,,46,0,10.5,8.1,18.3,,,,,
10,25.5,33,15,,41,0,10.3,6.3,18.3,,,,,
11,25.7,33,13.7,,38,0,10.3,12.2,20.6,,,,,
12,23.7,32.5,13,,48,0,10.3,13,22.2,,,,,
13,22.7,30.5,12.8,,47,0,10.1,8.9,18.3,,,,,
14,24.1,29.6,14,,42,0,10.3,14.6,22.2,,,,,
15,23.6,30.6,14.2,,42,0,10.1,9.4,27.8,,,,,
16,25.7,32,14.8,,37,0,10.3,11.5,27.8,,,,,
17,26.9,32,16.6,,33,0,10.1,18,35.2,,,,,
18,24.7,31.4,13.3,,45,0,10.5,11.9,24.1,,,,,
19,21.6,31.2,14,,39,0,10,4.8,14.8,,,,,
20,22.7,30.3,10.4,,42,0,10,12,16.5,,,,,
21,23.1,30,8.7,,40,0,10,12.2,27.8,,,,,
22,21.7,30,7.4,,44,0,10,8.7,16.5,,,,,
23,23,29.6,10.4,,43,0,10,12.4,25.9,,,,,
24,22.2,29.6,9.2,,40,0,10,10.2,25.9,,,,,
25,21.8,29.3,10,,37,0,10,13.7,22.2,,,,,
26,21.9,29,8.6,,35,0,10,15.2,24.1,,,,,
27,21.4,29,7.2,,41,0,10.3,15.9,31.3,,,,,
28,22.3,28,8.4,,35,0,10.5,21.1,35.2,,,,,
29,19,28,12,,57,0,10.3,12.8,25.9,,,,,
30,19.1,24.7,10,,59,0,10.3,17.2,31.3,,,,,
