Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.6,16.7,,32,0,10.3,9.6,18.3,,,,,
2,28.2,36.4,14,,26,0,10.6,7.8,24.1,,,,,
3,30.5,37.2,18.7,,20,0,10.3,5.9,18.3,,,,,
4,30.8,37.2,16.3,,16,0,10.3,22.8,48.2,,,,,
5,29.3,36.5,19.3,,20,0,10,6.3,14.8,,,,,
6,29.1,36.3,18.2,,28,0,10.3,11.5,22.2,,,,,
7,29.8,35.1,23.6,,26,0,10.1,8.7,18.3,,,,,
8,30.8,36.2,16.5,,23,0,10.3,5.7,22.2,,,,,
9,30,36.2,17.5,,22,0,10,14.8,24.1,,,,,
10,29.9,36,19.2,,21,0,10,21.1,37,,,,,
11,29,36,22,,25,0,15.1,16.3,27.8,,,,,
12,28.8,36.2,18,,30,0,10.5,15.6,46.5,,,,,
13,31.4,36.2,18.1,,26,0,10.5,16.7,29.4,,,,,
14,30.8,37,18.3,,31,0,10.3,8.9,24.1,,,,,
15,31.1,37.7,23.5,,23,0,10.5,13.1,22.2,,,,,
16,29.8,37.7,15.5,,24,0,10,20.6,33.5,,,,,
17,25.3,37.2,14,,44,0,10,21.7,29.4,,,,,
18,28.6,34.6,17.8,,36,0,10,17.8,27.8,,,,,
19,32.6,37,19.3,,32,0,10.3,15.2,27.8,,,,,
20,27.7,37,19.4,,42,0,10,14.4,22.2,,,,,
21,28.8,35.5,14.5,,21,0,10,13,24.1,,,,,
22,28.3,35.5,17.4,,25,0,10.3,12.2,29.4,,,,,
23,27.2,36,14,,31,0,10,8.5,20.6,,,,,
24,27.1,36.4,14,,36,0,10.3,10.7,22.2,,,,,
25,30.9,36.6,21,,33,0,10.3,8.3,24.1,,,,,
26,27.9,36.6,18.3,,45,0,10.1,14.4,59.4,,,,,
27,31.9,37,28,,25,0,10,7.4,14.8,,,,,
28,31.1,37,18.4,,24,0,10.3,6.9,18.3,,,,,
29,33.8,38,26,,30,0,10.3,16.1,24.1,,,,,
30,33.3,38.2,20.5,,31,0,10.6,18.3,33.5,,,,,
31,32.3,38.2,18.2,,34,0,10.1,6.3,14.8,,,,,
