Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.8,23,1006.3,53,0,2.4,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,27.9,17,1011.4,49,0,20,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.9,31.5,19.9,1012,32,0,2.1,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,27.8,21.8,1013,74,23.11,11.4,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,30.5,34.3,21.8,1009.2,58,0,15,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.4,33.2,19.9,1005.8,29,0,24.9,2.4,9.4,,,,,
15,30.7,35.2,20.7,1005.7,37,0,4.8,2.4,9.4,,,,,
16,26.1,29.3,22.8,1010.4,46,0,2.6,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.8,37.3,,1004.5,54,0,4.7,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.2,21.8,1006.8,73,38.1,50.1,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,33.2,36,25,1002,56,0,20,7.4,18.3,,,,,
24,30.6,35,23.5,1000.2,67,11.94,50.1,,,,,,,
25,34.5,38,25,999.5,44,0,32.5,28.2,46.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.1,34.5,25,1004.2,59,0,34.9,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
