Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.6,19,1010.7,40,0,1.4,12,18.3,,,,,
2,22.6,25.5,18.5,1014.9,53,0,4.8,20.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.5,31.3,15,1012.2,52,0,1.4,2.8,11.1,,,,,
5,27.8,31.3,18,1010.2,56,0,2.3,18.9,46.5,,,,,
6,30.2,32.4,24.4,1011.1,55,0,1.6,23.2,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.4,33.2,24.7,1006.8,52,0,1.1,13,18.3,,,,,
10,28.7,32.5,23.6,1005.3,52,0,2.1,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.2,34.7,22.4,1006.3,58,0,1.3,5.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,19.7,22,17.9,1011.4,81,7.87,38.3,17.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.9,22.2,14.8,1016.1,,0,24.9,17.2,27.8,,,,,
18,24.2,27.7,17.7,1013.7,65,0,50.1,17.6,27.8,,,,,
19,28.4,31.7,18,1010.2,58,0,34.9,20.7,37,,,,,
20,32.5,35.7,24.4,1008.8,52,0,8.7,24.6,37,,,,,
21,,,,,,,,,,,,,,
22,33.9,38,26,1003.8,38,0,1.3,28.7,37,,,,,
23,33.4,38,26.5,1006.4,49,0,1.9,14.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,32.9,38.6,22,1008.2,48,0,3.5,7.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.3,30.8,23.8,1011.9,57,0,9.3,30.4,37,,,,,
28,24.3,27,18,1014.9,39,0,41.2,18.9,27.8,,,,,
29,26.1,31,17.2,1011.4,41,0,17.5,4.3,9.4,,,,,
30,,,,,,,,,,,,,,
