Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.6,18.6,1012.4,74,0,45.1,10.2,11.1,,,,,
2,28.1,31.2,19,1007.7,59,0,50.1,2.4,9.4,,,,,
3,30.2,33.5,21.3,1007.3,67,0,45.1,0,,,,,,
4,28.1,31.5,20,1008.2,77,0.51,40.1,12,14.8,,,,,
5,29.3,33.5,23,1008.1,53,0,50.1,9.6,18.3,,,,,
6,30.9,34.6,19,1008.4,50,0,50.1,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,26,20.8,1008.5,82,1.02,50.1,0,,,,,,
10,29.4,33.8,19.8,1007.1,59,0,42.5,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,32,34.8,19.8,1006.6,49,0,50.1,8.3,14.8,,,,,
13,32,35.2,23.9,1005.3,,0,50.1,3.7,14.8,,,,,
14,29.1,34.6,23,1006,71,0,39.4,8.3,14.8,,,,,
15,28.5,35,22.6,1005.8,75,4.06,50.1,0,,,,,,
16,28.4,32.2,19.8,1007.3,73,0,50.1,3.7,7.6,,,,,
17,26,29,24,1006.8,89,2.03,26.6,0,,,,,,
18,,,,,,,,,,,,,,
19,26.8,28.4,23,1007.2,86,42.93,50.1,0,,,,,,
20,25.9,27.4,24,1007.7,91,3.05,40.1,4.6,11.1,,,,,
21,25.6,27.1,23.5,1008.4,87,2.03,40.1,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.5,27.2,23.7,1007.4,93,7.11,45.1,7,11.1,,,,,
24,29,30.6,23,1005.6,75,6.1,50.1,4.6,11.1,,,,,
25,31,35.2,24,1004.8,66,0.25,50.1,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,26.6,20,1007.3,93,32,28.3,8,13,,,,,
