Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.4,23.2,1006.2,91,18.03,18,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.7,28.5,22,1006.4,90,50.04,35.2,0,,,,,,
4,30,32.5,22.6,1005.2,75,18.03,45.1,1.9,7.6,,,,,
5,29.8,31.2,23.5,1004.2,76,0.25,50.1,4.6,11.1,,,,,
6,31.9,34.8,25.4,1007.1,66,1.02,50.1,6.9,27.8,,,,,
7,29.4,32.8,25,1008.1,77,0,50.1,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.8,30,23.2,1006.4,80,41.91,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,29.3,32.6,24.2,1006.3,76,18.03,50.1,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.1,33.4,23,1006.2,78,9.91,50.1,7.4,11.1,,,,,
14,28.2,31.2,23.6,1005.5,78,0.51,50.1,4.3,9.4,,,,,
15,26.9,29,22.8,1006.8,79,0,50.1,11.7,14.8,,,,,
16,28.7,31.6,23,1007.1,76,0,50.1,9.6,14.8,,,,,
17,24.9,28.8,22.4,1008.5,90,20.07,27.2,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.5,33.6,23.1,1010.3,72,0,50.1,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.6,30.8,23.3,1008.2,84,6.1,42.5,2.4,9.4,,,,,
23,28.4,31.9,23.2,1007.9,78,3.05,50.1,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.5,31.8,23.7,1007.8,77,0.25,50.1,10.2,18.3,,,,,
26,27.7,32.1,25.8,1009.2,84,0,37.8,12,27.8,,,,,
27,,,,,,,,,,,,,,
28,30.4,32.8,24,1008.8,73,0,50.1,5.6,14.8,,,,,
29,29.8,32.5,22.8,1008.3,72,0,50.1,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
