Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,23.8,1008.1,79,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,24.7,30.5,19,1009.1,78,0,38,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.4,31.2,21.7,1009.6,72,0,50.1,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,31.1,34,23.8,1006.6,71,0,50.1,1.9,7.6,,,,,
8,23.6,25.5,20.3,1011,90,21.08,38,12,37,,,,,
9,,,,,,,,,,,,,,
10,26.8,31.4,17.6,1008.7,78,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,28.3,31,23.7,1006.9,79,0,50.1,5.2,7.6,,,,,
13,24.1,26.3,22,1009.4,86,22.1,50.1,10.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.4,29.3,18.9,1007.5,72,0,50.1,11.1,14.8,,,,,
16,28.2,30.3,22.6,1007.2,76,2.03,50.1,0,,,,,,
17,25,27.2,22,1008.2,87,5.08,37.8,0,,,,,,
18,28.4,30.8,22,1007.7,76,0,50.1,7.4,14.8,,,,,
19,27.1,29.3,25,1008.9,86,1.02,38.5,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,32,25,1009.4,82,0,50.1,1.9,7.6,,,,,
24,29.3,31.6,24.2,1009.4,77,17.02,50.1,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,30.6,33,23.7,1008.3,73,0,50.1,12,25.9,,,,,
27,,,,,,,,,,,,,,
28,19.5,20.9,17.8,1017.5,91,0.25,3.1,14.1,18.3,,,,,
29,19,20.2,17,1017.4,89,0,9.2,14.3,18.3,,,,,
30,,,,,,,,,,,,,,
