Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,33.9,25,1004.3,79,2.03,38.3,7.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.1,33.2,25.1,1008.6,71,0,50.1,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,31.6,35.4,24.1,1008,64,23.88,50.1,7.4,13,,,,,
18,32.3,35.2,25.4,1005.7,68,0,50.1,9.3,18.3,,,,,
19,32.1,35.7,24.5,1007.9,62,3.05,43.9,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.9,32.4,24.8,1007.8,77,1.02,50.1,0,,,,,,
23,26.9,28.8,24,1009.4,83,1.02,32,3.7,7.6,,,,,
24,29.9,32.3,22.3,1007.5,69,18.03,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,30.1,31.4,23.8,1008.3,77,39.88,50.1,2.4,9.4,,,,,
27,30.3,34.5,24.2,1007.7,66,0,50.1,11.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,32.4,35.5,23.7,1006.2,60,0,50.1,12,22.2,,,,,
30,29.7,33.4,24.5,1007.9,72,0,50.1,14.8,46.5,,,,,
31,25,27.2,22.3,1012.2,78,0,42.5,15.2,18.3,,,,,
