Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,39.8,21.2,1010.3,45,0,8,13,22.2,,,,,
2,33.7,40,24.4,1011,47,0,6.8,21.3,27.8,,,,,
3,29.2,34.4,18.5,1011.8,58,0,14,17.6,22.2,,,,,
4,31.1,37.4,22,1012.9,51,0,20,12,22.2,,,,,
5,20.4,23,18,1019.3,85,1.02,20,19.3,22.2,,,,,
6,23.5,27.4,16,1020.2,76,0,20,13.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,36.4,19,1014.2,54,0,29.9,5.6,14.8,,,,,
10,29.7,35,21.5,1011.5,59,0,10.9,6.5,18.3,,,,,
11,30.7,37,19.3,1012.5,57,0,4.5,6.1,9.4,,,,,
12,32.9,38.2,21.4,1011.9,49,0,7.6,8.7,14.8,,,,,
13,32.2,39,19.5,1012,52,0,12.2,8.9,16.5,,,,,
14,35.3,41.3,23.3,1011.6,40,0,5,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,34.1,40,24.4,1014.8,47,0,4.2,11.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.3,28,18.2,1017.3,89,64.01,20,10.2,14.8,,,,,
19,27.3,32,19.5,1017.3,71,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,30,34.4,20.3,1013.5,63,0,20,8.9,14.8,,,,,
22,30.4,35.8,20.9,1014.5,60,0,20,11.7,14.8,,,,,
23,32.8,38,21.3,1013.8,53,0,20,1.9,7.6,,,,,
24,30.5,34.8,23.2,1013.8,72,0,20,5.6,9.4,,,,,
25,31,37.2,20.8,1012.7,62,0,20,8,11.1,,,,,
26,32.9,37.4,20.4,1013.3,50,0,20,18.5,22.2,,,,,
27,33.7,37.7,21,1013.6,48,0,20.3,7.8,14.8,,,,,
28,33.7,38.8,24.2,1011.1,51,0,20,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.3,27,19.4,1017.1,89,27.43,20,8.9,11.1,,,,,
31,26,29.5,20,1016.2,79,0,20,0,,,,,,
