Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.5,17.6,1013.3,54,0,20,5.2,11.1,,,,,
2,33.2,39,17,1010.8,48,0,20,6.1,11.1,,,,,
3,33.1,39.2,20.6,1011,50,0,20,9.6,18.3,,,,,
4,32.1,38.2,23,1013.7,53,0,8,14.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,16.2,18.3,14.4,1024.4,63,,16.6,10.2,14.8,,,,,
7,19.2,22.5,13.8,1023.6,69,10.92,20,13.9,22.2,,,,,
8,25.4,33,12,1019,55,0,20,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,33.2,39.2,19,1014.9,48,0,7.6,1.9,7.6,,,,,
11,31.8,37.6,19.5,1014.9,49,0,16.7,10.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,32.3,17.5,1019.6,50,0,17.1,11.1,18.3,,,,,
16,27.3,32.8,17,1020.6,34,0,20,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,31.2,38,18.4,1013.2,43,0,8,0,,,,,,
19,32.7,38.4,19.2,1012,47,0,7.2,1.9,7.6,,,,,
20,20.8,23.4,18.2,1020.3,85,15.24,6,16.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.8,36.8,15,1014.7,42,0,20,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.8,38.2,20,1012.4,52,0,6.4,4.6,11.1,,,,,
28,33.6,39,20,1011.6,45,0,4,9.8,24.1,,,,,
29,31.6,38.4,20.2,1013.3,52,0,6,8.3,14.8,,,,,
30,32.2,38.2,21,1014.4,56,0,5.3,8,11.1,,,,,
