Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.4,24,1009.7,75,0,20,1.9,7.6,,,,,
2,22.9,24.8,21,1012.2,99,9.14,9,1.9,7.6,,,,,
3,22.5,24,20,1014.1,99,55.37,11.7,8.7,18.3,,,,,
4,23.9,27,19.4,1015.8,85,19.05,20,16.7,22.2,,,,,
5,25.4,29,18,1016.8,76,0,29.9,10.6,18.3,,,,,
6,25.7,30,15.2,1013.7,78,0,29.9,0,,,,,,
7,27.3,31.4,17.5,1013.9,72,0,29.9,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,29.5,34.4,20.8,1013.4,74,0,29.9,0,,,,,,
10,30.1,34,22,1012.4,73,0,29.9,6.1,11.1,,,,,
11,30.8,34.4,22,1010.8,70,0,29.9,3.7,14.8,,,,,
12,30.3,34.8,23.4,1011.3,70,0,29.9,7.4,11.1,,,,,
13,30.1,34.5,22.8,1011.3,73,0,29.9,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,19.9,22.5,15,1019.1,71,1.27,20,10.2,14.8,,,,,
16,20.9,24,15,1019.3,79,0,24.9,6.5,11.1,,,,,
17,23.7,26.5,17.3,1020,78,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.4,19,1014.5,71,0,29.9,2.8,11.1,,,,,
20,22.1,26.2,19,1015.2,90,21.08,16.7,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.6,33.8,20.8,1013.8,72,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,29.8,33.2,21.4,,74,0,25.3,10.2,18.3,,,,,
27,29.5,33.6,22,1012.2,75,0,29.9,11.1,18.3,,,,,
28,28.6,32.8,21.5,1011.5,79,27.69,29.9,9.3,14.8,,,,,
29,27.9,32.4,22,1012.4,78,0,24.5,11.1,18.3,,,,,
30,17.2,20,15.2,1018.8,75,10.92,20,18.5,27.8,,,,,
