Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36.2,22.7,1011.6,65,0,29.9,1.3,5.4,,,,,
2,26.8,30.4,22,1013.7,90,96.27,20,5.2,11.1,,,,,
3,28.1,31.8,21,1013.9,57,1.78,20,13.9,14.8,,,,,
4,28.3,32,20.5,1013.8,53,0,29.9,4.3,9.4,,,,,
5,29.3,34.8,18.8,1015.3,51,0,29.9,0,,,,,,
6,31.3,37,21.8,1014.8,56,0,29.9,1.9,7.6,,,,,
7,29.9,36.3,23.3,1013.7,69,0,24.5,9.6,25.9,,,,,
8,29.7,32.4,21.3,1015.5,71,13.72,20,10.2,14.8,,,,,
9,31.9,36.4,23.2,1014.2,63,0,29.9,6.5,11.1,,,,,
10,28.9,34.4,21.8,1011.7,72,0,20,6.5,16.5,,,,,
11,25.8,29.8,22.2,1012.2,94,9.65,13.7,0,,,,,,
12,26.9,31.4,21.5,1012.8,85,2.29,24.9,1.9,7.6,,,,,
13,29.1,34.8,21.1,1011.5,79,8.38,20,5.2,11.1,,,,,
14,27.9,31.3,22,,87,9.4,20.3,5.2,14.8,,,,,
15,27.7,31.8,21.4,1010.1,83,4.32,20,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.6,35.3,23.4,1009.5,68,0,20,2.8,11.1,,,,,
18,29.7,32.9,22,1011.2,71,22.1,20,0,,,,,,
19,31.2,35.8,23.2,1009.9,71,0,29.9,2.8,11.1,,,,,
20,31.1,34.5,22.8,1009.8,68,0,29.9,12,14.8,,,,,
21,31.8,35,23,1009.1,67,0,29.9,10.2,14.8,,,,,
22,26.7,30.5,22.4,1011.4,87,11.94,24.5,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.5,30.5,21.4,1010.6,83,0,17.1,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.8,30.4,21.4,1008.6,87,19.81,20,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
