Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,32.4,17.8,1020,67,0,29.9,3.7,14.8,,,,,
3,27.8,34.2,14.8,1020.2,65,0,29.9,0,,,,,,
4,,,,,,,,,,,,,,
5,27.8,34.3,15,1016.3,60,0,29.9,6.5,14.8,,,,,
6,28.6,34.8,17.4,1016.6,61,0,29.9,8.3,18.3,,,,,
7,29.4,35,19.4,1018.2,58,0,24.9,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,27.4,33,17.2,1019,68,0,29.9,0,,,,,,
10,28.3,33.8,16.8,1019.8,66,0,24.9,0,,,,,,
11,26.7,33,17,1020.8,64,0,29.9,0,,,,,,
12,27.4,33.2,17.2,1018.2,66,0,29.9,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.4,34.5,17.2,1018.8,65,0,27.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,33.8,17.3,1016.9,67,0,29.9,7.4,18.3,,,,,
18,28.2,34,17.5,1017.5,65,0,29.9,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.4,37,17.2,1015.1,59,0,29.9,9.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,35,14.4,1017.8,62,0,29.9,3.7,7.6,,,,,
27,29.3,35.4,16,1017,52,0,29.9,10.2,18.3,,,,,
28,28.7,36,16.2,1018.4,52,0,29.9,3.7,7.6,,,,,
29,30,36.2,16.4,,48,0,27.5,7.4,18.3,,,,,
30,29.3,36,17,1014.9,50,0,20,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
