Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.3,7.4,1025.2,78,0,18.2,11.5,14.8,,,,,
2,18.9,23,10.2,1021.4,73,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,24.4,28.5,15.8,1019.2,73,0,20,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.5,32,17.3,1019.6,72,0,29.9,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,27.3,33,15.5,1016.7,71,0,29.9,0,,,,,,
9,28.1,32.8,19,1017.6,71,0,29.9,4.6,18.3,,,,,
10,21.4,23.4,19.3,1019.8,79,0,20.3,10.9,14.8,,,,,
11,21.9,28,12.3,1017.9,77,0,20.4,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,31,16,1015.6,75,0,22.5,0,,,,,,
15,25.1,30.5,16,1018.6,77,0,27.5,6.5,14.8,,,,,
16,19.3,21.5,15.5,1024.7,65,0,20,20.7,27.8,,,,,
17,19.2,27.3,9,1019.8,68,0,29.9,3.7,9.4,,,,,
18,22.3,30.5,13.5,1015.9,70,0,26.2,1.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.4,32.4,16.4,,69,0,22.5,3,14.8,,,,,
21,19.1,21.4,16,1020.6,69,0,20,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20,24,16,1024.4,69,0,29.9,6.1,11.1,,,,,
25,21.6,29.3,9.2,1020.8,70,0,29.9,2.4,9.4,,,,,
26,24.3,30,15.3,,74,0,20.1,0,,,,,,
27,25.3,30.5,14.4,1020.7,72,0,29.9,6.1,14.8,,,,,
28,20.8,23.4,17.3,1023.4,82,0,20,8.7,14.8,,,,,
29,24.2,29.4,10,1021.5,67,0,29.9,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
