Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.2,15,1017.7,73,0,20,7.4,14.8,,,,,
2,18.8,21.5,16,1022.1,68,0,29.9,13,22.2,,,,,
3,21.1,24,14.3,1023,63,0,29.9,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,21.4,25,16,1020.8,66,0,20,1.9,7.6,,,,,
6,24.9,30.5,12,1017.2,70,0,22.2,1.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,29.4,19.3,1017.7,86,33.27,20,1.9,7.6,,,,,
10,27.1,31,19,1017.7,82,0,15.1,5.7,7.6,,,,,
11,24.7,28,19,1020,79,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,29,18,1019.2,72,0,20,1.9,7.6,,,,,
15,28.9,33,19.3,1017.9,71,0,27.5,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,33.4,19,1016.4,77,0,29.9,8.7,14.8,,,,,
19,29.5,34,20,1016,67,0,29.9,8.3,18.3,,,,,
20,29.5,34,19,1015.3,72,0,29.9,9.3,18.3,,,,,
21,30.3,34.2,21.8,1013.8,68,0,27.5,7.4,18.3,,,,,
22,29.7,34.3,21,1015.7,72,0,29.9,9.6,18.3,,,,,
23,29,33.7,19,1015.2,70,0,29.9,6.1,13,,,,,
24,28.1,33.8,18.5,1017.2,71,0,24.9,0,,,,,,
25,27.3,33.2,17.3,1015.5,76,0,22.7,0,,,,,,
26,27.4,33,17,1014.5,74,0,27.5,4.1,11.1,,,,,
27,27.6,33,18.3,1013.7,74,0,27.5,9.3,22.2,,,,,
28,27.2,31.8,18.4,1013.7,78,5.33,22.5,15.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.6,21.3,9.2,1024.3,71,0,20,7.4,14.8,,,,,
