Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.7,34.2,24,1014.3,67,0,26.2,0,,,,,,
6,32.2,36.8,24.2,1014,64,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,33.7,23.3,1014,71,0,29.9,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,33.4,24.2,1015.8,80,0,27.5,0,,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.5,24.2,1012.6,80,0,24.9,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.3,33.2,23.2,1016,72,3.3,19.5,6.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,32,23.8,1013.6,90,53.85,24.9,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
