Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-7,-23,,72,,14.2,6.3,11.1,,,,,
2,-24.1,-15,-30,,73,,14.5,0.9,5.4,,,,,
3,-9.1,3,-16,,83,,13.7,1.3,18.3,,,,,
4,-4.4,2,-8,,88,,10.1,21.3,38.9,50,,,,
5,-6.6,-1,-12,,89,,11.3,4.1,13,,,,,
6,-9.1,-2,-16,,84,,14.8,10.4,20.6,,,,,
7,-7.9,-5,-13,,88,,6.8,7.4,24.1,,,,,
8,-7.6,-6,-11,,87,,7.6,24.6,35.2,55.4,,,,
9,-15.8,-11,-20,,78,,4.2,36.1,44.3,55.4,,,,
10,-23,-16,-30,,71,,16.1,9.6,24.1,,,,,
11,-15.9,-10,-19,,67,0,16.1,20.7,29.4,38.9,,,,
12,-9.6,-7,-14,,84,,9.2,13.9,35.2,44.3,,,,
13,-11.1,-6,-19,,85,,10,10.2,31.3,33.5,,,,
14,-16.7,-11,-21,,73,,14.5,19.1,35.2,40.7,,,,
15,-21.1,-7,-30,,72,0,16.1,6.1,18.3,,,,,
16,-14.8,-10,-19,,71,,15.3,26.5,38.9,46.5,,,,
17,-21.1,-14,-27,,70,0,16.1,12.6,24.1,,,,,
18,-15.3,-4,-26,,74,0,16.1,10.6,22.2,27.8,,,,
19,-9,-4,-12,,80,0,15.4,16.3,27.8,29.4,,,,
20,-15.8,-12,-21,,74,,16.1,18.9,33.5,42.4,,,,
21,-22.4,-13,-32,,68,,15.6,8,22.2,,,,,
22,-10.9,-8,-15,,75,,14.5,21.5,31.3,40.7,,,,
23,-16.8,-9,-24,,75,0,16.1,10.4,24.1,29.4,,,,
24,-5.9,-2,-10,,90,,3.2,20.4,31.3,40.7,,,,
25,-6.4,-3,-9,,87,,2.7,38.3,59.4,70.2,,,,
26,-13.8,-10,-17,,79,,16.1,13,24.1,,,,,
27,-20.9,-14,-29,,71,0,16.1,9.8,18.3,,,,,
28,-15.1,-4,-22,,73,0,16.1,14.4,27.8,,,,,
