Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,6,,66,0,16.1,20.4,46.5,57.2,,,,
2,7.2,15,1,,53,0,16.1,20.4,33.5,44.3,,,,
3,5.8,19,-4,,59,0,16.1,13.1,29.4,38.9,,,,
4,5.6,16,-3,,66,0,15.9,11.1,18.3,,,,,
5,12.5,23,7,,58,0,16.1,18.7,33.5,42.4,,,,
6,10.4,17,2,,71,0,15,15.7,27.8,35.2,,,,
7,4.7,14,-3,,85,0,12.7,12.4,33.5,42.4,,,,
8,3.2,7,1,,73,,15.3,31.1,55.4,68.3,,,,
9,4.4,19,-1,,57,0,16.1,11.3,22.2,27.8,,,,
10,5.6,11,0,,57,0,16.1,15.6,27.8,37,,,,
11,3.1,16,-6,,68,0,15.3,13.9,24.1,29.4,,,,
12,7.7,15,3,,66,,15.9,13.1,20.6,27.8,,,,
13,7.2,15,2,,91,0,10.8,10.7,16.5,,,,,
14,11.6,17,4,,90,,5.3,11.3,22.2,27.8,,,,
15,7.9,16,1,,81,0,13.7,7.2,11.1,,,,,
16,6.6,21,-1,,81,0,11.9,11.5,20.6,,,,,
17,13.4,19,10,,76,0,15.9,18.9,31.3,44.3,,,,
18,9.2,14,3,,83,0,14.3,23.2,48.2,61.1,,,,
19,0.4,5,-6,,62,0,16.1,21.9,31.3,44.3,,,,
20,-1.3,12,-8,,67,0,15.9,11.5,24.1,33.5,,,,
21,4.9,16,-2,,60,0,16.1,9.3,13,,,,,
22,3.7,9,-3,,73,,16.1,10.2,31.3,,,,,
23,2.6,7,0,,87,0,12.6,11.1,24.1,33.5,,,,
24,3.3,4,2,,95,,8.9,31.1,51.9,63,,,,
25,-0.8,1,-2,,90,,14,35.7,51.9,63,,,,
26,-2.8,-2,-4,,89,,9.5,27.8,44.3,59.4,,,,
27,-5.3,-3,-7,,93,,2.3,35.4,44.3,74.1,,,,
28,-5.8,-5,-7,,93,,11.1,13.5,27.8,35.2,,,,
29,-8.4,-7,-10,,91,0,6.9,9.4,20.6,27.8,,,,
30,-4.1,-2,-6,,93,,10,11.5,20.6,31.3,,,,
