Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,13,,66,0,14.8,19.6,50,55.4,,,,
2,16.1,22,11,,43,0,16.1,15.4,33.5,44.3,,,,
3,14.9,19,12,,48,,16.1,13,25.9,37,,,,
4,15.6,21,9,,42,0,16.1,14.6,27.8,38.9,,,,
5,12.7,19,10,,63,,13.5,25.2,46.5,61.1,,,,
6,14.8,18,12,,91,,7.6,25,40.7,53.5,,,,
7,11.1,16,7,,69,0,16.1,25.9,64.8,83.2,,,,
8,12.9,20,7,,48,0,16.1,20.4,31.3,44.3,,,,
9,16.6,28,9,,57,0,16.1,14.6,31.3,40.7,,,,
10,16.4,23,13,,64,,16.1,18.1,33.5,44.3,,,,
11,13.6,19,8,,58,0,16.1,19.6,27.8,42.4,,,,
12,14,23,5,,49,0,16.1,14.6,29.4,35.2,,,,
13,16.4,27,9,,60,0,16.1,13.7,25.9,37,,,,
14,22.8,37,14,,60,0,14.2,22,33.5,44.3,,,,
15,26.5,35,18,,54,0,16.1,17.4,44.3,57.2,,,,
16,19.3,28,13,,55,,16.1,14.4,46.5,53.5,,,,
17,18.8,24,12,,50,0,16.1,20.9,44.3,55.4,,,,
18,18.1,27,10,,47,0,16.1,12,24.1,,,,,
19,19.9,25,15,,54,,15.9,10.4,18.3,25.9,,,,
20,17.8,25,10,,71,,15.6,19.6,51.9,70.2,,,,
21,8.8,10,7,,87,,15.1,24.4,42.4,59.4,,,,
22,9.1,13,7,,72,,15.6,31.3,51.9,64.8,,,,
23,6.9,12,4,,84,,14.3,38.2,46.5,74.1,,,,
24,10.5,17,7,,82,,16.1,24.6,37,48.2,,,,
25,14.4,23,9,,68,,16.1,24.4,50,61.1,,,,
26,14.9,19,12,,74,,15.4,18,37,48.2,,,,
27,13.7,18,9,,84,,12.9,10.7,20.6,,,,,
28,16.3,23,12,,70,,13.7,8.7,14.8,,,,,
29,17.4,24,10,,65,0,16.1,13.1,25.9,31.3,,,,
30,17.9,23,12,,64,0,15.8,13.5,20.6,25.9,,,,
31,17.4,22,15,,68,,15.4,9.4,14.8,,,,,
