Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,26,4,,62,0,13.5,8.3,14.8,,,,,
2,17.4,31,8,,56,0,16.1,10.7,31.3,37,,,,
3,13.1,23,7,,64,0,16.1,20.7,38.9,50,,,,
4,9.3,14,6,,60,0,15.9,13.5,29.4,35.2,,,,
5,2.7,9,-3,,63,0,16.1,15.4,31.3,42.4,,,,
6,1.1,9,-7,,63,,16.1,9.1,22.2,33.5,,,,
7,4,14,-4,,48,0,16.1,17.6,31.3,44.3,,,,
8,11.6,19,8,,60,,16.1,20.9,27.8,38.9,,,,
9,9.6,16,2,,86,,14.3,10.7,24.1,29.4,,,,
10,11.1,13,8,,92,,9.2,22.2,46.5,64.8,,,,
11,8.7,18,2,,74,0,15.8,14.4,35.2,48.2,,,,
12,12.2,18,8,,62,,16.1,18.5,33.5,44.3,,,,
13,8.4,13,5,,81,,14,9.3,18.3,37,,,,
14,7.2,10,4,,80,,16.1,20.2,35.2,53.5,,,,
15,4.9,8,3,,80,,15.9,22.2,38.9,50,,,,
16,1.9,7,-2,,79,0,16.1,12.8,27.8,42.4,,,,
17,3.6,14,-2,,68,0,16.1,17.8,35.2,50,,,,
18,7.9,13,2,,64,,16.1,15.4,31.3,40.7,,,,
19,6.3,15,0,,59,0,16.1,14.1,25.9,38.9,,,,
20,6.7,17,-1,,63,0,16.1,12.6,27.8,38.9,,,,
21,6.2,17,-1,,67,0,16.1,12,24.1,35.2,,,,
22,6.2,17,-1,,73,0,15.9,14.6,31.3,40.7,,,,
23,10.1,17,0,,63,0,15.8,12.4,24.1,29.4,,,,
24,3.7,13,-2,,84,,14.6,27,57.2,75.9,,,,
25,-1.7,0,-3,,89,,12.1,47,57.2,75.9,,,,
26,-1.8,2,-4,,76,0,16.1,30.6,40.7,55.4,,,,
27,-3,9,-9,,73,0,16.1,15.6,37,48.2,,,,
28,6.5,17,0,,60,0,16.1,15.2,38.9,48.2,,,,
29,3.9,10,0,,67,0,16.1,20.6,35.2,46.5,,,,
30,5.6,9,4,,57,0,16.1,19.3,29.4,40.7,,,,
31,10.3,17,6,,79,0,12.1,19.3,27.8,37,,,,
