Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3,-11,,91,,8.9,10.7,20.6,,,,,
2,-5.9,2,-13,,86,0,12.1,12.6,24.1,,,,,
3,-4.3,3,-12,,87,0,16.1,12,27.8,33.5,,,,
4,-3.4,1,-11,,91,0,7.9,10.6,25.9,29.4,,,,
5,-0.9,1,-4,,90,,6.3,20,48.2,57.2,,,,
6,-3.2,0,-9,,82,0,16.1,14.8,37,46.5,,,,
7,-9.5,-3,-16,,92,,10.1,8.1,14.8,,,,,
8,-8.8,-7,-12,,87,0,12.4,14.4,31.3,,,,,
9,-4.5,2,-10,,83,0,16.1,14.1,24.1,29.4,,,,
10,-3.6,-1,-8,,91,0,16.1,10.9,20.6,,,,,
11,-5.2,3,-13,,88,0,14.8,16.9,33.5,46.5,,,,
12,-4.4,2,-8,,91,0,11.9,12.6,27.8,35.2,,,,
13,-6.3,-4,-8,,90,0,15.9,14.6,22.2,27.8,,,,
14,-5.9,-2,-9,,93,0,8.5,15.6,24.1,31.3,,,,
15,0.3,2,-3,,93,0,9.3,23,29.4,46.5,,,,
16,0.8,3,-1,,93,0,12.1,18.1,31.3,46.5,,,,
17,-3.1,3,-7,,87,0,12.7,8.9,18.3,,,,,
18,-1.1,2,-4,,88,0,16.1,20.2,46.5,53.5,,,,
19,-7,-2,-12,,74,0,16.1,15.7,33.5,42.4,,,,
20,-6.8,-2,-12,,86,0,16.1,11.5,24.1,29.4,,,,
21,-7.1,-1,-12,,90,0,14.8,17.6,37,51.9,,,,
22,-4.1,1,-8,,82,0,16.1,25,35.2,44.3,,,,
23,-11,-7,-14,,84,,8.2,38.7,55.4,68.3,,,,
24,-12.2,-9,-13,,84,,15.1,30.6,44.3,53.5,,,,
25,-15.1,-13,-17,,87,,14.8,18.5,35.2,44.3,,,,
26,-11.3,-8,-14,,82,,15.9,23,35.2,42.4,,,,
27,-7.4,-5,-10,,89,,15.1,21.1,48.2,55.4,,,,
28,-10.9,-8,-15,,83,,13.5,21.5,38.9,50,,,,
29,-14,-11,-17,,83,,14,21.7,31.3,40.7,,,,
30,-13.3,-12,-15,,84,,16.1,17.8,25.9,31.3,,,,
31,-18.2,-15,-21,,81,0,16.1,14.4,24.1,,,,,
