Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-16,-29,,73,,15.4,5.2,22.2,,,,,
2,-14.7,-3,-23,,79,,15,12.2,24.1,27.8,,,,
3,-4.3,1,-10,,91,0,8.5,8.5,25.9,37,,,,
4,-2.2,6,-10,,83,0,12.6,15.4,42.4,55.4,,,,
5,-0.2,4,-7,,75,0,16.1,31.3,51.9,66.5,,,,
6,-1,4,-8,,81,0,16.1,15.4,27.8,38.9,,,,
7,-5.3,3,-10,,82,,16.1,22.6,35.2,50,,,,
8,-5.4,-4,-7,,89,,13.4,6.5,16.5,,,,,
9,-7.6,3,-14,,83,0,13,6.9,16.5,,,,,
10,0.4,3,-3,,77,0,15.8,10.7,22.2,,,,,
11,-5.6,-2,-9,,91,,2.4,2.4,11.1,,,,,
12,-3.1,-2,-4,,92,,2.4,0,,,,,,
13,-2.6,-1,-4,,92,0,3.2,4.3,7.6,,,,,
14,-0.1,1,-1,,93,,3.2,2.4,16.5,,,,,
15,-4.9,0,-8,,88,,9.8,27,38.9,50,,,,
16,-9.7,-8,-11,,81,,15.6,17,33.5,,,,,
17,-12.3,-3,-21,,79,,14.3,9.3,25.9,,,,,
18,-6.1,-1,-16,,82,,10.9,23,44.3,55.4,,,,
19,-18.5,-16,-21,,75,,13.5,18.3,38.9,48.2,,,,
20,-16,-10,-21,,70,0,16.1,6.7,14.8,,,,,
21,-15.1,-10,-20,,81,,13.7,5.2,14.8,,,,,
22,-8.6,2,-15,,83,0,13.5,9.8,25.9,,,,,
23,-7.1,-2,-12,,85,0,15.9,14.3,20.6,,,,,
24,-12.7,-6,-17,,79,,13.8,20.9,37,46.5,,,,
25,-13.4,-2,-20,,70,0,16.1,12.4,31.3,38.9,,,,
26,-4.8,-2,-9,,79,,9.7,26.9,53.5,66.5,,,,
27,-9.4,-1,-17,,76,0,16.1,18,35.2,46.5,,,,
28,-11.3,-5,-18,,84,,12.1,8.3,20.6,,,,,
29,-7.4,-1,-14,,90,,7.4,11.9,29.4,,,,,
30,-0.6,1,-5,,92,,3.7,4.1,31.3,,,,,
31,-7.1,-3,-15,,84,,14,0.7,5.4,,,,,
