Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,29,16,,74,0,16.1,10,20.6,,,,,
3,24.9,32,18,,,0,15,9.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,32,20,,65,,15.4,23.7,42.4,59.4,,,,
10,16.9,24,11,,65,0,15.9,9.3,22.2,31.3,,,,
11,19.6,27,12,,65,,16.1,12.2,20.6,31.3,,,,
12,20.4,26,14,,69,,13.4,16.1,25.9,38.9,,,,
13,16.6,26,8,,61,0,15.6,8.7,13,,,,,
14,19.9,27,14,,70,0,15.9,12.8,24.1,33.5,,,,
15,21.4,28,17,,77,,14.5,13.9,27.8,37,,,,
16,19.1,26,13,,69,0,16.1,18.9,29.4,38.9,,,,
17,19.7,30,12,,64,0,15.9,12.4,22.2,31.3,,,,
18,18.3,28,13,,76,,15.9,20.2,38.9,68.3,,,,
19,18.2,26,11,,73,0,13.5,8.9,14.8,,,,,
20,20.3,28,13,,74,0,15.8,13.3,27.8,35.2,,,,
21,22.6,31,17,,73,0,16.1,14.6,22.2,27.8,,,,
22,22.6,29,18,,84,0,8.9,9.8,18.3,,,,,
23,24.1,32,18,,76,0,13.4,12.6,22.2,27.8,,,,
24,22.8,29,17,,78,0,15.3,15.4,22.2,31.3,,,,
25,22.4,30,17,,76,0,9.8,9.4,20.6,27.8,,,,
26,21.4,31,15,,77,,15.8,14.6,31.3,44.3,,,,
27,21.5,29,12,,61,0,16.1,12.6,24.1,33.5,,,,
28,19.9,29,11,,62,0,16.1,7.8,13,,,,,
29,22.4,31,16,,72,,16.1,15.7,29.4,63,,,,
30,20.3,26,12,,69,,16.1,16.7,35.2,44.3,,,,
31,16.2,23,9,,69,0,16.1,8.5,16.5,,,,,
