Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.2,10.4,1021.6,61,0,10.5,10.7,14.4,,,,,
2,19.4,25.4,10.4,1018.7,77,0,5.5,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,17.2,25.2,13.2,1021.8,66,0.25,6.9,16.1,32.4,,,,,
5,,,,,,,,,,,,,,
6,14.6,20.5,9.6,1028,65,0,6.8,14.4,28.7,,,,,
7,15.8,20.9,13,1027.1,75,0,5,10.7,14.4,,,,,
8,19.7,25.2,13,1024.8,61,0,10.6,14.8,25.2,,,,,
9,,,,,,,,,,,,,,
10,20.6,26.4,15,1021.6,81,0,6,10.7,14.4,,,,,
11,20.8,27.4,18.9,1020.8,82,0,6.3,5,10.7,,,,,
12,23.2,30.5,17.6,1020.6,71,0,8.2,7.8,21.7,,,,,
13,,,,,,,,,,,,,,
14,20.6,29.9,13.5,1017.3,73,0,7.9,6.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,21.9,30.6,15.8,1016.9,67,0,7.6,8.5,21.7,,,,,
17,20.1,30,17,1019.3,71,0,7.2,10.2,25.2,,,,,
18,17.4,26.1,13.6,1020.1,66,0,6.3,7.2,18,,,,,
19,,,,,,,,,,,,,,
20,22.2,30,13.7,1017.6,61,0,8.4,11.5,25.2,,,,,
21,22.9,29.2,14.4,1019.1,62,0,10.5,15,21.7,,,,,
22,21.9,30,16.3,1020.5,78,0,8,5.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,22.1,28.5,20,1019.9,81,55.88,7.7,10,21.7,,,,,
25,,,,,,,,,,,,,,
26,19.7,26.3,14.4,1020.8,69,0,7.6,12.6,25.2,,,,,
27,18.4,26.2,14.4,1019.3,80,0,7.9,7.2,18,,,,,
28,22.1,29.6,16.6,1016.5,71,0,7.4,6.7,10.7,,,,,
