Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,33.3,22.4,1016.7,79,23.11,7.9,6.3,10.7,,,,,
3,25.9,32.4,22.4,1015,79,0,9,5.4,10.7,,,,,
4,26.9,31.9,22.7,1013.8,76,16.76,10.8,7.2,14.4,,,,,
5,26.4,31.6,21.9,1014.3,74,5.59,9.5,9.6,21.7,,,,,
6,27.3,31.4,21.9,1015.8,72,0.76,10.5,5.2,10.7,,,,,
7,23.9,31,20.6,1016.7,85,7.11,6,4.1,7.2,,,,,
8,23.8,31,20,1015.9,86,35.31,8.5,7.8,32.4,,,,,
9,24.4,31.9,19.9,1014.9,81,37.08,8.9,6.7,14.4,,,,,
10,27.1,30.8,19.9,1014.2,75,0.25,9.7,3,3.5,,,,,
11,25.6,31.6,21.8,1014.4,83,5.08,6.9,3.5,10.7,,,,,
12,25.1,31.6,22.2,1014.4,79,1.27,7.6,3.1,3.5,,,,,
13,24.1,32.2,21.8,1015.5,89,31.24,5.8,3.5,3.5,,,,,
14,24.9,30.9,21.7,1016.6,86,4.83,7.7,4.1,7.2,,,,,
15,,,,,,,,,,,,,,
16,26.9,32,22.1,1016.2,76,0,9.2,4.1,7.2,,,,,
17,22.8,24.6,21.8,1016.4,95,40.89,3.2,3.5,3.5,,,,,
18,24.7,31.9,21.6,1014.8,85,3.05,8,5,14.4,,,,,
19,27.3,31.8,21.7,1014.5,79,34.8,12.2,4.4,10.7,,,,,
20,25.7,31.6,21.7,1014.8,82,0,8.7,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,25.4,32.8,21.8,1012.5,81,20.32,6.6,5.9,10.7,,,,,
23,27.9,32.3,22.9,1011.2,73,0,10.8,6.5,10.7,,,,,
24,27.3,33,23.3,1011.5,78,0,8.4,4.3,7.2,,,,,
25,25.4,32.6,22.4,1014.1,81,0,7.4,4.3,14.4,,,,,
26,25.9,31.5,22.3,1015.9,84,5.33,6.6,3.1,7.2,,,,,
27,,,,,,,,,,,,,,
28,27.4,30.6,22.5,1015.2,83,0,7.4,5.4,10.7,,,,,
29,26.7,30.9,23,1013.6,84,7.62,7.4,7.8,14.4,,,,,
30,26.8,31,22.8,1013.2,78,0.51,7.2,9.1,25.2,,,,,
