Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.4,19.4,1014.8,81,0,6.8,4.6,10.7,,,,,
2,26.5,31.4,22.6,1013.1,75,0,10.6,10.7,18,,,,,
3,25.1,30.7,20,1015.2,79,0,7.6,5.4,14.4,,,,,
4,24.9,31.6,19.8,1016,76,0,7.7,4.8,10.7,,,,,
5,24.3,32.3,20.2,1014.9,80,0,6.9,5.4,21.7,,,,,
6,24.3,31.3,19.9,1016.3,82,0,7.9,5.9,14.4,,,,,
7,25.1,30.6,19.5,1018.2,79,0,8.4,5.7,7.2,,,,,
8,,,,,,,,,,,,,,
9,26.6,31.8,20.2,1015.3,72,0,8.5,5.9,10.7,,,,,
10,,,,,,,,,,,,,,
11,25.7,31.8,20.9,1018.2,74,0,8,5,7.2,,,,,
12,,,,,,,,,,,,,,
13,24.2,30.8,19.8,1019,76,0,5.6,5.4,10.7,,,,,
14,23.6,30.9,19,1017.2,79,0,6.4,7.2,14.4,,,,,
15,26.8,31.8,22.1,1016.7,67,0,8.9,6.7,10.7,,,,,
16,26.1,32.1,21,1017,70,0,8.7,8.1,14.4,,,,,
17,24.4,31.4,20.7,1015.7,78,0,7.6,7.2,14.4,,,,,
18,24.4,30.7,20.7,1012.2,82,0.76,6.6,7.8,21.7,,,,,
19,23.8,28,20.7,1011.6,71,10.92,8.2,18.5,21.7,,,,,
20,20.2,27.2,13.7,1017.3,65,0.25,12.1,15,21.7,,,,,
21,18.9,26,14.6,1019.8,68,0,9.3,13.5,21.7,,,,,
22,18.9,23.6,14.6,1020,76,0,5,6.3,10.7,,,,,
23,19.9,23.7,16.4,1016.4,88,4.32,6.4,13.3,25.2,,,,,
24,,,,,,,,,,,,,,
25,24.1,29.6,19.7,1013.7,76,0,7.2,4.4,14.4,,,,,
26,21.1,30.3,18.4,1014.5,89,0,4.2,3.5,3.5,,,,,
27,24.2,30.5,20.6,1015.7,77,0,7.4,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,23.4,30.2,18.8,1019.5,71,0,9.2,13.5,25.2,,,,,
30,20.5,26,14.8,1020.9,67,0,9.7,8,10.7,,,,,
31,21.4,30.1,14.2,1020.5,64,0,9.3,3.5,3.5,,,,,
