Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.8,19.8,1019.8,65,0,8.4,9.8,14.4,,,,,
2,25.8,32.2,19.9,1018.7,63,0,11.7,7.6,10.7,,,,,
3,25.6,32.5,18.2,1017.4,59,0,9.7,5,10.7,,,,,
4,26.6,33.1,18.2,1016.7,59,0,10.8,7.2,10.7,,,,,
5,24.2,33.4,18.6,1017.3,68,0,7.7,5.7,10.7,,,,,
6,26.2,32.5,18.6,1016.8,60,0,10.9,5,14.4,,,,,
7,27,34.1,21.8,1016.4,59,0,9.8,5.9,21.7,,,,,
8,27.6,34.7,20.8,1015.9,61,0,10,5,10.7,,,,,
9,26.3,35.4,20.8,1016.7,74,1.02,7.7,5.2,10.7,,,,,
10,27.4,34.8,20.8,1017.4,64,0,11.6,6.7,21.7,,,,,
11,26.8,34.5,20.8,1016.2,65,0,8.9,5.9,14.4,,,,,
12,26.8,33.9,20.9,1015.3,62,0,10.8,7.2,21.7,,,,,
13,26.6,34.2,17.5,1015.4,62,0,9,8.1,14.4,,,,,
14,26.6,33.3,20.4,1016.7,63,0,10.3,11.3,32.4,,,,,
15,24.4,34,20.5,1016.2,79,2.29,8.5,9.8,25.2,,,,,
16,24.1,30.5,20.5,1015.7,83,9.14,5.8,6.3,10.7,,,,,
17,23.5,29.5,20.8,1014.6,82,7.11,6.9,6.3,14.4,,,,,
18,23.7,30.1,20.7,1013.1,84,9.91,8.5,4.6,7.2,,,,,
19,25.7,30.1,20.7,1010.3,76,6.1,10.6,11.5,25.2,,,,,
20,24.1,31.2,20.2,1011.4,80,0,8.5,6.7,21.7,,,,,
21,26.2,31.6,20.2,1012.2,76,5.59,10.8,8,10.7,,,,,
22,25.1,31.9,21.3,1012.3,84,7.87,7.9,4.1,7.2,,,,,
23,25.8,31.5,22.2,1013.5,80,0.76,7.2,3.5,3.5,,,,,
24,24.9,31.8,21.6,1014.3,82,7.11,8,6.3,14.4,,,,,
25,24.3,30.2,20.8,1013.8,83,3.81,8,5.7,18,,,,,
26,26.6,31.6,21.3,1013.9,73,0,10.5,6.7,10.7,,,,,
27,26.9,32.2,21.7,1014.4,73,0,9.8,5.7,14.4,,,,,
28,24.9,31.7,21.5,1014.8,80,0,8.4,5.7,18,,,,,
29,26.2,31.8,21.5,1016.2,76,0,7.2,8.5,18,,,,,
30,26,31,22.2,1016.5,81,0,6.9,5.4,14.4,,,,,
31,25.4,32,22,1016.1,76,0,7.7,7.2,18,,,,,
