Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,22.9,1015.5,76,0,9.7,3.5,7.2,,,,,
2,26,31.3,22.4,1014.6,85,38.86,9.2,4.3,7.2,,,,,
3,26.5,32.2,22,1014.7,83,0,9.5,2.6,7.2,,,,,
4,25.6,33,22,1014.7,85,0.76,7.2,3.5,7.2,,,,,
5,26.8,32.4,22,1015.4,83,7.11,8.4,5.2,10.7,,,,,
6,26.3,33.3,22.7,1015.4,85,1.52,8.7,3.5,7.2,,,,,
7,24.8,33.2,21.4,1014.8,85,18.29,9.8,4.1,7.2,,,,,
8,25.5,31.5,21.4,1013.3,87,4.57,6.9,3.1,7.2,,,,,
9,24.5,31,22,1013.5,91,19.81,6,4.6,10.7,,,,,
10,25.8,30.5,22.9,1014.3,86,1.78,7.6,2.8,3.5,,,,,
11,26.1,32,21.7,1016.2,83,0,8.5,3.5,3.5,,,,,
12,26.8,33,21.7,1015.3,78,0.51,7.7,3.5,7.2,,,,,
13,27.2,32.4,21.6,1014.2,77,0,9,5.4,10.7,,,,,
14,26.8,32.7,21.6,1014.7,83,0,7.6,4.1,7.2,,,,,
15,25.4,33.1,21.9,1014.5,88,39.88,8.2,3.1,3.5,,,,,
16,25.8,32.2,21.9,1013.6,88,3.81,5.8,3.5,3.5,,,,,
17,26.8,31.5,22,1014.4,83,1.27,8.4,3.5,7.2,,,,,
18,27.3,31.8,22,1014.4,79,2.03,9.8,3,3.5,,,,,
19,26.7,32,21.9,1015.3,85,9.14,10.1,5.7,14.4,,,,,
20,25.6,32.1,21.9,1015.1,86,12.95,6.4,3,7.2,,,,,
21,27.1,32.2,23.1,1014.2,84,2.79,9.7,3.5,7.2,,,,,
22,26,31.4,22.8,1013.9,87,3.05,9.2,6.7,18,,,,,
23,24.5,30.8,22.8,1013.5,92,2.29,6.6,2.6,3.5,,,,,
24,25,31.5,22,1013.7,88,7.11,7.1,3.5,3.5,,,,,
25,26.7,32,22,1014.3,82,1.02,8.5,5.7,14.4,,,,,
26,26.7,32.8,22.8,1015.1,81,0,8.7,5.2,7.2,,,,,
27,25.1,31.7,20.3,1014.6,82,0,9.5,1.5,3.5,,,,,
28,26.7,32.5,20.3,1014.9,79,0,8.9,3.5,3.5,,,,,
29,27.2,33.1,22.9,1015.5,77,0.51,9.2,4.1,7.2,,,,,
30,28.1,33.6,22.6,1015,71,0,9.8,3.5,3.5,,,,,
