Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.1,16.3,1015.1,56,0.25,13.7,11.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,16.5,24.9,10.9,1021.1,56,0,11.1,12.8,21.7,,,,,
4,16.5,24.4,10.2,1022.9,61,0,9.7,12.2,21.7,,,,,
5,18.4,25,10.2,1023.9,65,0,9.3,11.5,21.7,,,,,
6,20,25,12.8,1025,59,0,8.7,13.1,21.7,,,,,
7,21.3,26.9,14.2,1023.6,61,0,10.8,12.4,21.7,,,,,
8,21.9,27.5,15.8,1021.5,64,0,8.7,9.4,14.4,,,,,
9,21.6,28.5,15.4,1021,65,0,9.5,8.1,14.4,,,,,
10,21.4,29,14.5,1020.3,64,0,7.4,7.6,18,,,,,
11,21.2,28.7,14.5,1020,67,0,10.3,9.1,21.7,,,,,
12,20.9,27.6,14.6,1020,68,0,8.5,7.2,14.4,,,,,
13,22.8,29,14.6,1018.9,65,0,10.3,8.1,14.4,,,,,
14,23.5,29.9,17.3,1018.3,69,0.25,6.9,6.3,10.7,,,,,
15,24.1,30.3,17.3,1019.5,64,0,9.3,6.3,10.7,,,,,
16,24.1,32,18,1020.5,66,0,8.7,7.6,14.4,,,,,
17,24.3,30.7,18.4,1018,63,0,10.3,4.6,7.2,,,,,
18,24.1,31.2,18.1,1016.8,62,0,8.4,4.6,10.7,,,,,
19,21.5,31.3,16.9,1015.4,73,0,7.2,4.8,10.7,,,,,
20,19.9,30.2,16.9,1015.2,86,0.76,5.5,4.8,10.7,,,,,
21,22.9,29.5,16.5,1017.4,65,0.25,11.4,9.8,21.7,,,,,
22,20.3,28.9,14.2,1018.7,69,0.76,8.7,12.6,28.7,,,,,
23,19.3,27,15.6,1018.6,69,0,7.9,7.8,21.7,,,,,
24,19.9,28,14,1018.6,67,0,7.9,7.2,14.4,,,,,
25,22.6,27.5,14.5,1018.5,59,0,10,9.6,18,,,,,
26,23.9,28.8,14.8,1017.3,62,0,9.8,9.1,14.4,,,,,
27,22.8,29.6,18,1015.1,71,0,8.7,11.9,21.7,,,,,
28,24.2,29.5,18.8,1014.1,72,0,8,10.2,28.7,,,,,
29,,,,,,,,,,,,,,
30,26.2,32.2,21.4,1015.8,67,0,8.2,5.4,10.7,,,,,
31,25.3,33.1,21.3,1016.5,64,0,10,5.7,10.7,,,,,
