Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,34.2,22.1,1015.1,90,7.87,6,2.2,10.7,,,,,
2,24.4,29.4,21.2,1014,83,4.32,7.9,2.8,3.5,,,,,
3,25.8,31.4,21,1013.9,78,0.25,9.5,5.2,7.2,,,,,
4,26.9,31.6,21,1015,78,0,9.3,4.3,7.2,,,,,
5,26.6,32.5,21.9,1014.6,82,3.56,7.7,3.1,3.5,,,,,
6,28.2,32.6,22.8,1015.1,74,0,9.2,5.4,7.2,,,,,
7,27.6,32.7,22.8,1016.5,81,0,9.2,4.4,14.4,,,,,
8,28.1,33.5,23.3,1017.6,78,0,9.3,6.7,10.7,,,,,
9,27.7,32.3,24,1016.7,73,0,10,6.1,10.7,,,,,
10,28,32.4,22.9,1015.9,75,0,8.9,5.2,7.2,,,,,
11,27,32.9,22.6,1016.4,78,0.76,9.3,6.7,14.4,,,,,
12,26.6,32.3,22.1,1015.9,82,0.25,7.9,5,7.2,,,,,
13,26.7,33.1,22.1,1015.5,83,0.51,9.2,4.4,7.2,,,,,
14,26.7,32.8,22.6,1014.3,81,15.49,7.9,3.1,3.5,,,,,
15,26.7,32.7,23.4,1012.7,80,21.08,8.4,3.1,7.2,,,,,
16,26.9,32.6,23.2,1012.2,79,0.25,7.7,2.8,7.2,,,,,
17,25.7,32.9,21.8,1014.1,84,0.51,8,4.1,10.7,,,,,
18,22.9,30.4,21.3,1015.7,89,15.75,5.8,9.3,18,,,,,
19,22.7,25.7,20.2,1016,76,0,8.2,12.8,21.7,,,,,
20,24.2,27.4,20.2,1015.3,84,1.27,8.2,9.6,14.4,,,,,
21,24.5,29,21.1,1014.6,80,0.51,9.8,7.6,14.4,,,,,
22,25.3,30.2,21.1,1012.9,80,0,9.5,7.8,18,,,,,
23,25,30,20.5,1011.5,75,0,9.5,7.2,14.4,,,,,
24,25.2,30.4,20.5,1011.5,79,0,9,5.7,18,,,,,
25,24.5,30.2,19.7,1013.6,76,0,10.1,5,10.7,,,,,
26,26.4,31.1,19.7,1014.4,78,0,7.6,6.1,14.4,,,,,
27,25.9,31.8,22.6,1014.5,80,3.81,8.9,5.2,10.7,,,,,
28,26.8,31.7,23,1014.2,81,1.02,8,5.4,18,,,,,
29,26.9,32.4,22.8,1015.3,77,0,8.7,5.9,10.7,,,,,
30,26.3,32.4,21.2,1014.6,76,0,8.2,5,10.7,,,,,
31,25.9,31.7,21.2,1013.7,79,0,9.2,5.9,14.4,,,,,
