Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,14.4,1017.5,77,0,7.4,5.2,7.2,,,,,
2,19,26.6,13.2,1018.3,75,0,8.5,5,10.7,,,,,
3,,,,,,,,,,,,,,
4,24.7,27.6,21.4,1017.7,61,0,12.7,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,21.1,27.6,15.3,1017,82,0,8,4.3,7.2,,,,,
7,21.9,29,16,1015.4,80,0,5.6,8.5,21.7,,,,,
8,,,,,,,,,,,,,,
9,22.8,28.4,19.9,1018.4,82,8.13,5.6,9.6,18,,,,,
10,,,,,,,,,,,,,,
11,22.2,29.4,18.6,1019.8,81,0,7.2,4.1,7.2,,,,,
12,,,,,,,,,,,,,,
13,24.4,30.1,19.6,1017.8,77,0,5.8,5.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,23.2,28.1,18.6,1021.2,80,0,9,11.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.1,27.2,15.8,1017.3,74,0,7.4,4.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,18.9,27.7,14.7,1018.1,69,0,6.8,14.8,21.7,,,,,
22,,,,,,,,,,,,,,
23,14.4,23.8,9.2,1023.4,77,0,8.4,9.1,18,,,,,
24,22.3,24.8,18.6,1020.2,59,0,12.7,14.4,25.2,,,,,
25,19.1,26.1,12.6,1019.5,74,0,7.6,10.7,21.7,,,,,
26,20.9,26.9,12.9,1021.5,81,0,8.2,13.3,21.7,,,,,
27,25.3,27.7,17.8,1021.6,65,0,11.7,15.4,21.7,,,,,
28,25.6,28.8,17.3,1020,62,0,11.7,8.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,19.6,30.8,16.3,1018.2,84,0,4.2,4.4,7.2,,,,,
31,21.7,31.6,15.8,1019.4,62,0.25,8.9,20.2,35.9,,,,,
