Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.6,21.3,1015,64,0,8.7,8.1,21.7,,,,,
2,26,31.5,18.8,1013.8,62,0,11.1,15,32.4,,,,,
3,25.9,31.6,18.8,1013.3,68,0,10.5,14.4,28.7,,,,,
4,22.2,31.7,18.8,1015,86,0,3.7,4.3,7.2,,,,,
5,26.9,33,18.8,1015.1,59,0,8.4,6.3,14.4,,,,,
6,26.6,33.5,20,1014.4,62,0,10.1,8.1,21.7,,,,,
7,24.4,32.6,19.5,1014.8,73,0,5.8,6.1,21.7,,,,,
8,19.8,29.8,16.8,1018.8,66,0,6.8,11.7,14.4,,,,,
9,21.6,29.2,14,1019,52,0,9.5,7.8,21.7,,,,,
10,25.2,30.9,21.2,1018.5,65,0,10.6,8.1,14.4,,,,,
11,26.3,32,20.1,1018.3,69,0,9,7.8,18,,,,,
12,22.3,24.6,20.8,1017.4,90,4.57,5,3,3.5,,,,,
13,25.8,32.6,20.6,1016.3,64,0,9.3,7.2,14.4,,,,,
14,25.8,32.2,20.8,1016,69,0,9.3,6.7,10.7,,,,,
15,26.4,31.8,19.3,1016.8,66,0,8.4,9.3,21.7,,,,,
16,23.6,32.5,19.3,1017.3,78,0,5.6,3.5,3.5,,,,,
17,25.2,34.5,21,1017,79,10.16,8.7,6.7,21.7,,,,,
18,25.4,29.7,18.8,1017,56,0,12.6,15.7,25.2,,,,,
19,24.4,30.7,19.8,1016.3,65,0,9.2,8.7,14.4,,,,,
20,23.2,31.4,18.6,1015.8,74,0,6.4,5,14.4,,,,,
21,25.3,32,20,1016.5,72,0,8.2,8.5,25.2,,,,,
22,,,,,,,,,,,,,,
23,23.4,30.8,19.1,1020.9,69,0,8.9,7.8,21.7,,,,,
24,26.6,31.2,20.3,1020.8,53,0,14.3,15.4,21.7,,,,,
25,25.3,31,20.3,1020.2,69,5.84,8.9,9.6,21.7,,,,,
26,23.9,31,21,1020.2,79,0,6.3,9.1,14.4,,,,,
27,25.4,30.8,21.6,1020.3,75,0,8,13.9,25.2,,,,,
28,27.7,32.3,22.8,1019.9,63,0,15,13.5,21.7,,,,,
29,23.9,31.5,20.6,1019.5,75,0,6.8,9.6,21.7,,,,,
30,26.1,31.2,19.8,1019.1,63,0,10.8,9.3,14.4,,,,,
