Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,22.8,1014.7,72,0,8,7.8,10.7,,,,,
2,27.7,33.6,23.2,1016.7,73,0,8.2,4.4,7.2,,,,,
3,28,34.2,22.3,1017.8,78,13.72,8.9,4.4,10.7,,,,,
4,26.4,33.2,22.9,1017.6,83,0.25,7.2,4.6,7.2,,,,,
5,24.8,32.3,22,1017.7,88,10.41,7.6,5,10.7,,,,,
6,28,32.8,22,1016.1,78,0,8,4.1,10.7,,,,,
7,28.1,33.7,23.6,1015.1,77,0,9.7,7.2,14.4,,,,,
8,27.8,32.4,23.6,1015.5,79,0,7.6,3.5,7.2,,,,,
9,28.8,33.6,23.6,1017.1,74,0,7.4,6.3,10.7,,,,,
10,29.6,34,23.1,1017.9,67,0,8.7,10.2,18,,,,,
11,27.8,34,23.6,1018.4,73,0,10.6,7.2,14.4,,,,,
12,26.3,32.8,22.2,1018.8,79,0,7.9,3.1,7.2,,,,,
13,27.1,33.2,22.2,1017.4,77,0,10.1,3.5,7.2,,,,,
14,25.9,32.4,22.4,1017.1,80,0.25,7.6,5,14.4,,,,,
15,27.6,32.9,22.4,1018.7,75,0,8.7,4.4,10.7,,,,,
16,27.7,33.9,24.7,1018.3,77,0,6.8,4.8,10.7,,,,,
17,28.5,34.2,24.4,1018,75,0,6,4.6,10.7,,,,,
18,28.8,34.8,24,1018.3,71,0,7.2,4.4,10.7,,,,,
19,28.4,35,23.5,1018.3,71,0,8.7,7.6,14.4,,,,,
20,28.4,34.7,23.4,1015.6,69,0,8,9.1,72,,,,,
21,26.1,34.4,22.5,1015.4,79,0,7.9,5.4,10.7,,,,,
22,25.5,33.5,21.9,1014.1,83,39.88,8,4.1,10.7,,,,,
23,26.6,32.7,21.9,1016,85,0,6.1,3.5,7.2,,,,,
24,27.5,33.3,24.4,1016.5,81,0,7.6,4.1,7.2,,,,,
25,27.8,34.3,25.1,1017.3,78,0,7.2,3.5,7.2,,,,,
26,27.7,34.5,23.3,1017.8,75,31.24,7.9,3.5,10.7,,,,,
27,28.3,33.6,23.6,1017.5,76,0,9,5.9,10.7,,,,,
28,28.7,32.8,23.9,1016.8,74,0,8.5,6.1,10.7,,,,,
29,28.2,33.5,25,1017.2,77,0,7.2,4.1,10.7,,,,,
30,27.5,34,23.1,1018,71,0.25,7.6,8.5,25.2,,,,,
31,27.8,33.6,23.1,1018.2,73,0,9.2,6.7,18,,,,,
