Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.8,10.2,,73,0,29.8,4.3,18.3,,,,,
2,16.7,25.6,8.3,,66,0,31.4,4.1,20.6,,,,,
3,20.2,30.4,12.2,,53,0,34.9,1.5,7.6,,,,,
4,19.1,31.3,12.6,,61,13.97,31.7,7,33.5,,,,,
5,17.1,27.3,7.8,,45,0,34.9,6.5,31.3,,,,,
6,15.2,26.5,6.8,,46,0,34.9,3.7,20.6,,,,,
7,18.8,29.8,8.6,,35,0,34.9,4.8,27.8,,,,,
8,22.7,31,12,,31,0,34.9,2.2,22.2,,,,,
9,23.3,33.6,12.8,,35,0,34.9,0.9,14.8,,,,,
10,19.6,25.8,13.6,,40,0,34.9,0,,,,,,
11,19.3,29.6,13.7,,39,0,34.9,8.7,18.3,,,,,
12,19.7,27,14.2,,43,0,31.2,10.9,37,,,,,
13,17.3,27,13.4,,29,0,34.9,20.6,46.5,,,,,
14,12.7,24.2,4,,36,0,34.9,6.1,24.1,,,,,
15,17.4,25,5.5,,26,0,34.9,2.8,14.8,,,,,
16,17.9,26.8,9.2,,34,0,34.8,3.3,16.5,,,,,
17,15.4,27.7,8.5,,32,0,34.9,2.6,22.2,,,,,
18,15.8,25.7,7.1,,37,0,34.9,2.6,18.3,,,,,
19,21,27.6,7.1,,27,0,34.9,3.3,14.8,,,,,
20,19.2,28.6,12.1,,41,0,34.9,6.3,25.9,,,,,
21,18.6,26.2,10.2,,41,0,34.9,9.1,37,,,,,
22,18.2,27.2,6.5,,31,0,34.9,6.1,64.8,,,,,
23,19.8,29.2,9.1,,36,0,34.9,0,,,,,,
24,21.3,30.4,11.3,,42,0,34.8,1.1,9.4,,,,,
25,25.5,31,14.2,,37,0,34,3.9,11.1,,,,,
26,22.3,32.1,13.2,,51,3.05,34.3,3.9,18.3,,,,,
27,22.7,32,14.5,,49,0,34.9,4.4,20.6,,,,,
28,21.8,30.8,13,,49,0,33.2,4.3,27.8,,,,,
29,22.7,35.7,11.2,,34,0,34.9,8,29.4,,,,,
30,23.1,31.6,10.6,,28,0,34.6,8,22.2,,,,,
31,20.7,28.2,11.2,,44,0,34.9,4.6,18.3,,,,,
