Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.2,6.8,,38,0,34.9,4.6,21.7,,,,,
2,17.7,30,10.2,,42,0,34.9,1.3,7.2,,,,,
3,25.4,32.2,13.4,,27,0,34.8,7,32.4,,,,,
4,17.4,22.1,13.8,,50,0,34.9,6.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,17.4,25.4,10,,65,0,28.2,2.2,10.7,,,,,
7,17.4,26,9.1,,55,0,33.3,4.4,18,,,,,
8,16,24.8,8.6,,53,0,34.9,0.9,10.7,,,,,
9,17.3,26.4,9,,45,0,31.4,1.9,14.4,,,,,
10,19.7,26.6,13.7,,52,,34.1,1.1,10.7,,,,,
11,21.2,27.8,13.6,,48,0,29.3,3.3,18,,,,,
12,17.7,28.8,7.4,,30,0,34,10,35.9,,,,,
13,17.2,25.8,10,,41,0,34.9,6.9,35.9,,,,,
14,22,30,11.1,,35,0,34.9,2.4,7.2,,,,,
15,20.9,29.2,11.4,,35,0,34.9,8.3,32.4,,,,,
16,20.2,30.2,13.2,,19,0,34.3,10.9,32.4,,,,,
17,16.6,24,9,,39,0,34.9,1.3,10.7,,,,,
18,18.2,27.8,8.5,,48,,28.5,3,10.7,,,,,
19,20.3,30.6,12.1,,53,2.03,29.9,0.7,7.2,,,,,
20,21.6,31.7,12.4,,26,0,32,8.1,35.9,,,,,
21,20.1,31.3,11,,33,0,34.9,5,28.7,,,,,
22,18,29.8,9.2,,42,0,33.5,1.1,18,,,,,
23,19.4,30.8,11.8,,43,0,34.9,0,,,,,,
24,24.8,31.4,17,,21,0,30.1,8.7,39.6,,,,,
25,20.7,29,13.4,,52,0,31.9,2.2,10.7,,,,,
26,20.7,30,14.5,,53,0,34.1,2.8,18,,,,,
27,19.6,28.5,10.9,,53,0,34.3,2,10.7,,,,,
28,20.4,28.6,12.2,,49,0,34.9,1.1,10.7,,,,,
29,21.2,28.8,8.6,,26,0,32.8,9.3,53.9,,,,,
30,21.9,29.5,10,,35,0,25.9,3.1,10.7,,,,,
31,23.7,32,14,,49,,33.8,1.3,7.2,,,,,
