Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,32.2,12.4,,57,2.03,34.9,0.7,10.7,,,,,
2,20.7,29,15.2,,28,0,29.9,9.1,18,,,,,
3,14.7,23,5.3,,46,0,32.5,1.1,7.2,,,,,
4,16.3,28.2,7.2,,46,0,34.9,1.3,7.2,,,,,
5,20.6,28.8,8.6,,31,0,33.5,3.1,10.7,,,,,
6,17.7,29.4,10.5,,41,0,34.9,1.7,18,,,,,
7,19.7,25.6,10.8,,34,0,34.9,4.4,21.7,,,,,
8,16.2,27.4,10.6,,57,0,34.9,1.9,14.4,,,,,
9,22.2,30.4,14,,37,0,29.9,1.1,7.2,,,,,
10,20.6,27.4,10,,29,0,34.9,6.9,18,,,,,
11,17.8,28.3,7,,39,0,34.9,8,18,,,,,
12,18.2,30.2,8.8,,36,0,33.5,5.4,46.9,,,,,
13,21.7,30.2,13.6,,24,0,34.9,14.3,32.4,,,,,
14,16.5,29.6,4.3,,44,0,34.1,0.7,7.2,,,,,
15,19.5,26.6,9.1,,35,0,29.9,3.9,14.4,,,,,
16,15.4,27.2,5.6,,45,0,34.9,0.4,7.2,,,,,
17,17,24,10.6,,39,0,34.9,1.7,10.7,,,,,
18,15.3,21.2,12.6,,69,0,34.8,0.6,10.7,,,,,
19,15.6,20.7,11.2,,82,130.05,23,0.6,10.7,,,,,
20,17.1,23.9,9,,49,3.05,32,7.2,28.7,,,,,
21,16.7,24.1,8.5,,42,0,34.3,7.2,21.7,,,,,
22,13.6,23,8.6,,74,1.02,29.1,0.6,10.7,,,,,
23,15.5,22.8,6.1,,59,0,34.9,0,,,,,,
24,17.7,24.4,11.6,,54,0,31.4,2.6,10.7,,,,,
25,15.9,23.7,8,,49,0.76,34.3,2.2,10.7,,,,,
26,16.7,25,7.6,,53,0,34.9,0.4,7.2,,,,,
27,16.7,25.5,9,,66,3.05,30.9,0,,,,,,
28,18.1,23.8,10.9,,63,1.02,34.1,0.4,3.5,,,,,
