Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,6.4,,35,0,34.9,15.7,55.4,,,,,
2,,,,,,,,,,,,,,
3,8.4,18.2,-1.4,,42,0,34.9,6.9,25.9,,,,,
4,12.6,18.5,5.2,,39,0,34.9,15.6,40.7,,,,,
5,13.9,28.5,7.7,,34,0,34.3,11.1,29.4,,,,,
6,13.3,21.8,5.2,,34,0,34.9,12.6,35.2,,,,,
7,14.3,22.6,8,,32,0,34.9,13.3,37,,,,,
8,12.8,22.4,5.9,,48,0,34.9,0.7,3.5,,,,,
9,18.2,26.8,9.6,,31,0,34.9,3.7,14.8,,,,,
10,12.8,23,11.2,,18,0,34.9,23.5,44.3,,,,,
11,10.7,18.2,-1.4,,30,0,34.9,7,35.2,,,,,
12,14,20.2,2.2,,32,0,34.9,3.7,9.4,,,,,
13,16.3,24.4,5.1,,27,0,34.8,4.1,18.3,,,,,
14,15,25.2,4.8,,34,0,28.3,2.2,9.4,,,,,
15,17.8,25.7,9.2,,44,0,34.9,3.7,11.1,,,,,
16,18.7,25.4,9.6,,46,0,25.3,2.4,9.4,,,,,
17,18.6,27.6,10.5,,35,0,34.6,7.8,37,,,,,
18,17.4,27.6,11,,17,0,33.3,12,50,,,,,
19,15.2,25.5,4.1,,29,0,34.8,6.5,29.4,,,,,
20,13.8,24.5,3.1,,33,0,34.9,7.4,33.5,,,,,
21,14.8,25,4,,33,0,34.8,2.8,14.8,,,,,
22,16.7,25.5,6.4,,34,0,34.9,7.6,64.8,,,,,
23,17.7,28.2,5.8,,30,0,34.9,6.1,24.1,,,,,
24,18.1,28.2,7.6,,33,0,34.9,0.9,9.4,,,,,
25,19.9,27.6,9.8,,26,0,34.8,5.2,18.3,,,,,
26,18.9,26.9,8.3,,26,0,34.4,10.2,37,,,,,
27,16.8,25.7,11.7,,32,0,34.9,5.2,18.3,,,,,
28,14.4,21.7,7.2,,40,0,34.9,15,55.4,,,,,
29,14.3,20.6,9,,50,0,32.2,3.7,18.3,,,,,
30,14.1,21.6,10.2,,61,0,29.9,0.6,9.4,,,,,
