Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26.8,9.8,,68,0,33.8,2,10.7,,,,,
2,17.1,23.3,12,,67,0,34.9,1.5,10.7,,,,,
3,16.8,23.6,7.9,,55,0,34.9,0.2,5.4,,,,,
4,17.1,24,10.1,,66,0,34.9,0.6,9.4,,,,,
5,17.6,23.6,11.3,,72,0,32.7,1.3,5.4,,,,,
6,16.1,24,12.5,,76,0.76,30.4,5.2,29.4,,,,,
7,14.4,22.4,8.5,,74,0,34.9,3,14.4,,,,,
8,15.3,22.8,10.3,,80,0,34.1,0.6,10.7,,,,,
9,15.7,24.8,7.1,,64,0,34.9,0,7.2,,,,,
10,17.4,27,7.3,,57,0,34.9,0.7,10.7,,,,,
11,18.4,27,10.3,,63,0,33.3,2.8,7.2,,,,,
12,16.1,23,10.2,,47,0,34.8,8.7,35.9,,,,,
13,10.2,23.4,2,,67,0,34.9,2.2,35.9,,,,,
14,9.8,18.5,3.6,,74,0,36.4,0,,,,,,
15,10.1,17.8,2.4,,62,0,34.8,1.5,10.7,,,,,
16,13.1,20.2,5.3,,57,0,34.9,0.9,10.7,,,,,
17,11.6,20.5,6,,61,0,33.8,9.1,53.9,,,,,
18,7.1,14.9,4.2,,77,0,33,2.2,10.7,,,,,
19,9.3,16.2,4.8,,44,0,30.6,3.5,10.7,,,,,
20,6.9,15.6,-2.4,,53,0,34.9,0.7,7.2,,,,,
21,6.2,22.6,0.2,,73,0,34.9,0,,,,,,
22,10.2,18.2,1,,64,0,34.9,0.4,7.2,,,,,
23,10.9,20.8,3.3,,61,0,34.8,0.4,7.2,,,,,
24,13.3,22.2,6.1,,64,0,34.6,0,,,,,,
25,,,,,,,,,,,,,,
26,12.6,18.5,10.9,,86,0,25.7,3.1,7.2,,,,,
27,13.8,19.6,11,,81,0,29.9,0,,,,,,
28,13.3,18.8,5.2,,71,0,34.9,0,,,,,,
29,14.4,23.2,5,,57,0,34.9,0,,,,,,
30,15.3,23.6,5.4,,58,0,34.9,0,,,,,,
