Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,18,10,,22,0,34.9,12.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,5.8,13,3,,71,0,34.9,1.9,9.4,,,,,
5,6.1,10.8,2.3,,68,0,31.7,3.9,18.3,,,,,
6,4.8,12.2,2.8,,64,0,34.9,10,37,,,,,
7,0.9,10.1,-1.2,,89,0,29,0,,,,,,
8,3.1,11.5,-0.2,,84,0,14.8,0,,,,,,
9,4.9,9.8,-0.6,,78,0,34.9,0,,,,,,
10,12.4,18.2,5.6,,,0,34.9,13,25.9,,,,,
11,12.2,19.5,9.2,,42,0,34.9,22,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,15.3,2,,69,0,32,0.7,3.5,,,,,
15,11.6,18.4,8.8,,41,0,34.9,23.2,37,,,,,
16,4.3,13.6,3.2,,86,0,21.6,4.1,24.1,,,,,
17,4.3,8.8,1.6,,72,4.06,31.1,3.7,9.4,,,,,
18,7.9,12.6,4.6,,55,0,29.9,12.2,22.2,,,,,
19,5.9,15.2,4.2,,78,0,16.3,4.8,14.8,,,,,
20,4.2,5,3.4,,88,0,23.8,14.8,40.7,,,,,
21,,,,,,,,,,,,,,
22,-0.4,0.6,-1.8,,91,0,10.9,1.5,7.6,,,,,
23,0.6,2,-0.8,,88,0,31.7,0,,,,,,
24,0.9,2.2,-0.4,,90,0,28,0,,,,,,
25,4.6,10.8,0.5,,81,0,26.1,0,,,,,,
26,2.4,11.8,0.4,,96,0,13.2,0,,,,,,
27,0.3,9.1,-0.9,,94,0,8.4,0,,,,,,
28,1.4,8.4,-4.5,,70,0,34.9,0,,,,,,
29,1,9.4,-2.8,,77,0,34.9,0,,,,,,
30,,,,,,,,,,,,,,
31,4.6,15,-0.6,,54,0,34.9,1.9,9.4,,,,,
