Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,25,7,,72,0,34.9,0,,,,,,
2,12.9,14.6,11.9,,96,,3.4,0,,,,,,
3,13.7,16.3,11.2,,85,0,22.7,0,,,,,,
4,13.6,18.2,9.6,,85,0,20.9,1.1,5.4,,,,,
5,14.4,18.8,11,,83,0,29.9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.4,15,9.8,,90,0,23.3,0,7.6,,,,,
9,5.7,7.2,4,,,0,34.9,3.7,9.4,,,,,
10,6.8,17.5,2.8,,67,0,31.2,1.3,5.4,,,,,
11,7.1,22.6,4.5,,57,0,34.9,5.2,14.8,,,,,
12,8.9,14.6,7,,64,0,25.9,1.9,11.1,,,,,
13,8.4,13.3,5,,44,0,34.9,4.1,9.4,,,,,
14,5.8,13.5,-1,,58,0,34.9,0,,,,,,
15,,,,,,,,,,,,,,
16,8.1,16.5,0.9,,61,0,34.9,21.1,44.3,,,,,
17,7.6,18.6,-0.8,,46,0,34.9,5.6,27.8,,,,,
18,5.4,13.6,-3.8,,53,0,34.9,0,,,,,,
19,7.4,15.6,-3.9,,45,0,32.5,6.9,29.4,,,,,
20,10.8,20.4,8,,27,0,24,30.7,46.5,,,,,
21,4.7,16.4,-0.2,,64,0,34.9,0.9,5.4,,,,,
22,5.1,12.4,1.1,,72,0,34.9,0,,,,,,
23,6.5,16,-1.6,,56,0,34.9,0,,,,,,
24,9.3,,2,,50,0,34.9,2.4,14.8,,,,,
25,9.8,17.4,0.3,,53,0,34.9,0,,,,,,
26,6.3,15,-1.8,,69,0,34.9,0,,,,,,
27,5.2,16.4,-3.2,,59,0,34.9,0.6,5.4,,,,,
28,9.6,17.8,-1.2,,39,0,34.9,0,,,,,,
29,11.1,20.2,1,,36,0,34.9,1.3,7.6,,,,,
30,11.5,20.5,5,,32,0,34.9,2.6,7.6,,,,,
31,,,,,,,,,,,,,,
