Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.5,3.8,,63,0,27.8,5.7,25.9,,,,,
2,9.9,16.5,5.6,,47,0,34.9,1.9,9.4,,,,,
3,4.7,9.4,1.8,,88,0,24.9,0,,,,,,
4,8.4,12.2,6.2,,71,0,29,13.3,25.9,,,,,
5,6.9,9,5,,81,0,26.7,0,9.4,,,,,
6,,,,,,,,,,,,,,
7,2.1,16.2,-1.8,,70,0,34.9,1.3,5.4,,,,,
8,8.3,16.2,4.8,,39,0,34.9,14.4,33.5,,,,,
9,11.5,15.1,7.7,,41,0,34.9,9.3,18.3,,,,,
10,9.2,16.6,6.6,,57,0,34.9,25.4,55.4,,,,,
11,,,,,,,,,,,,,,
12,1.6,8,0.5,,83,0,16.7,0,,,,,,
13,,,,,,,,,,,,,,
14,0.1,6.2,-3.5,,94,0,23,1.9,9.4,,,,,
15,-3.2,1.7,-7.5,,92,0,34.9,0,,,,,,
16,0.7,6.2,-2,,72,0,34.9,0,,,,,,
17,-0.7,1,-1.4,,90,0,34.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.7,-0.8,-5.2,,96,2.03,10.6,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.7,4.5,-6.6,,80,0,23,0,,,,,,
24,0.8,5.7,-1,,92,0,24.9,0,,,,,,
25,5.1,8.6,1,,63,0,27.5,15.2,37,,,,,
26,1.2,2.4,0.1,,96,0,7.7,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,1.2,5.8,-1,,41,0,34.9,20.4,29.4,,,,,
29,3.9,14.9,-1.2,,63,0,34.9,12.2,55.4,,,,,
30,14.1,17.6,9.6,,29,0,34.9,26.9,37,,,,,
