Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,23,2.6,,46,0,,0,,,,,,
2,13.6,25,3.6,,43,0,34.9,0,,,,,,
3,14.2,22.6,7.4,,25,0,29.9,22.2,51.9,,,,,
4,10.9,15.8,7,,42,0,34.9,11.1,22.2,,,,,
5,5.3,13.9,0.8,,50,0,34.9,4.3,14.8,,,,,
6,11.4,23.4,2.9,,43,0,24.9,0,,,,,,
7,10.8,25.8,3.6,,53,0,34.9,0,,,,,,
8,13.7,27.8,7.8,,38,0,34.9,4.1,14.8,,,,,
9,16.2,21.4,12.4,,25,0,32,21.7,29.4,,,,,
10,10.7,21.6,5,,53,0,34.9,2.6,7.6,,,,,
11,10,15.2,5.2,,57,0,34.9,3.1,9.4,,,,,
12,10.2,17,4.6,,44,0,32.5,15.4,40.7,,,,,
13,8.2,18,5,,79,14.99,13.4,9.6,27.8,,,,,
14,1.6,7.5,0.4,,95,13.97,4.3,1.1,5.4,,,,,
15,8.8,20.2,0.4,,,0,18.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.4,8.9,1.8,,78,0,29.5,0,,,,,,
19,5.7,10.7,1.7,,75,0,34.9,0.7,3.5,,,,,
20,,,,,,,,,,,,,,
21,2.6,4.8,0.6,,95,,,0,,,,,,
22,5.3,15.5,4,,97,0,5.3,,,,,,,
23,7.2,10.8,6,,91,3.05,16.6,1.9,7.6,,,,,
24,8.2,12.6,3.3,,68,0,29.1,0,,,,,,
25,11.7,16.3,5.8,,63,0,34.9,1.3,5.4,,,,,
26,11.4,16.6,8.2,,74,0,34.9,0,25.9,,,,,
27,6.4,16.6,5.2,,94,0,12.6,,,,,,,
28,7.1,15.2,2.6,,81,0,11.9,11.9,22.2,,,,,
29,5.8,10.7,3.8,,88,0,11.7,0,,,,,,
30,7.8,11.8,4.8,,75,0,34.9,3.3,9.4,,,,,
