Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,12.2,1019.3,82,0,19,2.6,9.4,,,,,
2,20.1,25.6,12.2,1020.1,74,0,20,4.4,9.4,,,,,
3,17,23.9,11.1,1020.2,81,0,18.2,0.9,5.4,,,,,
4,17.5,23.9,10.6,1015.7,89,0,17.9,0,,,,,,
5,17.2,23.3,12.2,,94,10.92,13.5,0,,,,,,
6,17.4,18.9,12.8,1019,94,7.11,15,0,,,,,,
7,20.9,26.1,12.2,1016.5,81,0,15.8,3.5,14.8,,,,,
8,16,26.1,10,1016.7,89,0,18.8,1.5,9.4,,,,,
9,19.6,26.1,11.1,1016.1,80,0,18.3,0,,,,,,
10,19.7,27.2,10.6,1013.7,80,0,17.1,0.7,3.5,,,,,
11,17.1,27.2,11.7,1009.9,97,1.02,15.9,0,,,,,,
12,14,19.4,10,1015,91,10.92,20.8,0.9,5.4,,,,,
13,13.7,20,3.9,1017.8,83,0,19,0,,,,,,
14,15.3,20.6,4.4,,96,,15.9,1.9,5.4,,,,,
15,16.6,17.8,1.1,1012.2,98,29.97,10.8,0,,,,,,
16,12.1,18.3,8.9,1020,89,17.02,18.3,0.2,1.9,,,,,
17,5.3,15,1.1,1025.3,89,1.02,14.8,3,14.8,,,,,
18,7.9,15,0.6,1024.5,87,0,15.6,0.4,3.5,,,,,
19,13.1,17.8,2.8,1020.4,76,0,20,3.7,9.4,,,,,
20,9.7,18.3,2.8,1021.2,82,0,13.7,0.7,9.4,,,,,
21,9.6,16.1,3.3,1021.4,77,0,18.3,0,,,,,,
22,11.4,18.3,-0.6,1019.5,77,0,20,1.9,14.8,,,,,
23,15.1,22.2,3.3,1020.9,75,0,20,4.1,9.4,,,,,
24,16.8,23.9,2.2,1019.6,76,0,20,1.1,5.4,,,,,
25,17.1,25,5,1016.6,69,0,20,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
