Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,18.9,1006.8,78,21.08,20.9,4.3,9.4,,,,,
2,25.1,30.6,20,1007.3,87,0,16.9,3,9.4,,,,,
3,26.7,29.4,21.7,1008.4,83,6.1,20,1.3,9.4,,,,,
4,27.3,32.2,22.2,,78,5.08,20,1.3,5.4,,,,,
5,26.8,33.3,19.4,1006.7,71,0,20,8.1,13,,,,,
6,27.7,33.3,20.6,,66,0,20,3.7,9.4,,,,,
7,26.5,32.8,18.3,,75,0,20,2.4,9.4,,,,,
8,27,32.8,20,,67,0,20,6.3,13,,,,,
9,26.9,32.2,20,1012.2,62,0,20,10,14.8,,,,,
10,28.2,32.8,16.1,1008.9,63,0,20,3,9.4,,,,,
11,26.3,33.3,17.2,1009.2,71,0,20,4.1,9.4,,,,,
12,28.6,33.3,20,1008.9,68,0,20,4.3,9.4,,,,,
13,29.8,33.9,20.6,,64,0,20,7.4,14.8,,,,,
14,29.8,34.4,21.1,1008.5,66,1.02,20,7.2,13,,,,,
15,,,,,,,,,,,,,,
16,28.3,35,22.2,1009.3,74,0,20.4,5.7,13,,,,,
17,,,,,,,,,,,,,,
18,27.6,35,22.2,1010.7,78,2.03,19,6.1,14.8,,,,,
19,27.3,33.9,22.2,1009.6,80,0.51,20.8,4.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.2,31.1,15,1010.1,64,1.02,18.8,7.8,14.8,,,,,
22,26.4,31.1,16.1,,60,0,20,6.7,9.4,,,,,
23,24.2,32.2,15.6,1010,80,0,20,1.9,9.4,,,,,
24,24.8,31.7,18.3,,84,0,20,3.7,9.4,,,,,
25,26,28.9,21.1,1012.8,80,5.08,18.3,5.7,14.8,,,,,
26,25.5,32.2,21.1,1011.9,84,2.03,20,0.9,7.6,,,,,
27,26.8,31.7,21.7,,76,1.02,20,2.4,9.4,,,,,
28,24.6,31.7,21.7,1011.1,91,11.94,12.1,1.3,9.4,,,,,
