Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.1,21.1,1010.8,71,55.12,12.7,1.9,5.4,,,,,
2,26.1,31.1,18.9,1010.5,74,9.91,18,0.6,9.4,,,,,
3,26.3,32.8,18.9,1011.4,79,0,17.7,3,9.4,,,,,
4,28.9,33.9,19.4,1010.6,69,0,17.7,3.9,9.4,,,,,
5,27.1,33.9,18.9,1010,77,0,20,3.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.6,35,21.1,1011.7,75,0,20,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,25.2,35,22.2,1011.9,79,8.89,20,1.9,5.4,,,,,
10,26.8,31.1,21.7,1011.8,78,0,17.2,3.3,9.4,,,,,
11,27.7,33.9,20,1012.4,75,0,20,4.8,9.4,,,,,
12,28.3,33.9,20.6,1012.8,74,,18.7,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,28.9,35,20.6,1009.6,70,0,20,3.9,9.4,,,,,
15,28.3,35,21.1,1010.1,70,0,20,3.9,14.8,,,,,
16,28.8,35,20.6,1009.4,74,0,18.8,3.3,14.8,,,,,
17,28.8,36.1,20.6,1010.3,71,0,20,6.1,14.8,,,,,
18,28.8,36.1,21.7,1009.3,73,0,20,5.9,14.8,,,,,
19,27.6,35,22.2,1009.1,74,0,20,2.8,9.4,,,,,
20,24.8,32.8,22.2,,91,0,20,0,,,,,,
21,23.7,30.6,22.2,1010.9,92,3.05,15.6,3,9.4,,,,,
22,23.7,28.3,21.7,,91,14.99,16.4,0,,,,,,
23,25.3,28.3,21.1,1008.9,83,17.02,17.7,0,,,,,,
24,,,,,,,,,,,,,,
25,25.2,28.9,20,1009,83,,16.3,3,14.8,,,,,
26,24,29.4,20.6,1006.8,90,5.08,17.9,1.9,14.8,,,,,
27,21,27.8,18.9,,93,29.97,8.2,6.1,14.8,,,,,
28,20.8,26.1,13.9,1018.5,71,0,20,5.4,14.8,,,,,
29,22.5,26.7,11.7,1018,80,0,20,1.1,3.5,,,,,
30,22.9,28.9,16.7,1016.5,80,0,20,3.1,9.4,,,,,
31,25.9,33.3,17.2,1013.3,77,0,20,3.3,9.4,,,,,
