Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.9,16.1,1012.4,78,0,15.6,0.4,3.5,,,,,
2,21,30,15,1011.5,79,0,10.6,0.2,1.9,,,,,
3,18.3,29.4,14.4,1012.2,98,2.03,6.1,0,,,,,,
4,13.1,20,8.9,1022,78,33.02,20,5.7,9.4,,,,,
5,13.7,21.1,6.1,1020.3,77,0,20,0.7,9.4,,,,,
6,15.7,22.8,5.6,1020.4,77,0,16.4,0,,,,,,
7,14.4,22.8,6.1,1018.8,82,0,17.2,1.5,5.4,,,,,
8,18.8,26.1,8.3,1014.7,74,0,13.8,0.2,1.9,,,,,
9,20,27.2,12.2,1015.7,78,0,15.6,0.4,5.4,,,,,
10,18.2,26.7,13.3,1013.7,91,,15.9,1.1,5.4,,,,,
11,20.6,28.9,12.2,1011.4,77,0.51,18.3,2.4,9.4,,,,,
12,21.9,28.9,12.2,1010.8,86,42.93,16.7,6.5,14.8,,,,,
13,22.8,27.8,17.2,1011.6,88,3.05,19.5,1.9,9.4,,,,,
14,20.5,27.8,18.9,1013.6,98,10.92,9.5,0,,,,,,
15,21.2,23.3,18.9,1017.5,93,97.03,18.5,0.6,5.4,,,,,
16,20.3,23.9,17.8,1016.8,95,39.12,20.4,0,,,,,,
17,20.2,23.3,17.8,1018.8,87,0.51,20,3,9.4,,,,,
18,20.9,23.9,17.8,1019.2,84,0.51,19.3,2.8,9.4,,,,,
19,19.2,24.4,12.8,1019.7,81,0,20.9,4.8,14.8,,,,,
20,20.8,25,12.8,1018.9,77,0,20,1.3,5.4,,,,,
21,19.2,26.1,11.1,1017.4,74,0,20,3.5,14.8,,,,,
22,17.5,27.2,11.1,,76,0,20,1.3,5.4,,,,,
23,19.1,26.7,11.1,1016.7,81,0,20,0,,,,,,
24,22.3,27.8,13.3,,76,0,20,0,,,,,,
25,21.2,28.3,13.9,1021.7,81,0,20,0.7,5.4,,,,,
26,21.2,27.2,11.1,1021.2,74,0,20,2.4,9.4,,,,,
27,20.6,26.1,11.1,1019.7,78,0,15,2.4,7.6,,,,,
28,19.1,26.1,10,1019.6,83,0,20,1.3,9.4,,,,,
29,17.6,26.1,10,1020.3,80,0,16.1,0.7,5.4,,,,,
30,17.9,25.6,10,1017.4,83,0,14.5,0.4,5.4,,,,,
31,18.3,23.3,12.8,,81,0,16.1,0,,,,,,
